Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
050,001,036,071,Vermont,Addison County,36532,51,31546,489,4565,459,2146,337,940,252,1479,193,421,125,New York,Orange County,370650,1917,334033,2001,36614,1750,20708,1503,7927,750,7979,898,3,5,33,46
050,007,036,071,Vermont,Chittenden County,156136,212,127316,1519,27744,1466,17164,1277,2853,405,7727,752,1076,270,New York,Orange County,370650,1917,334033,2001,36614,1750,20708,1503,7927,750,7979,898,3,5,9,14
050,023,036,071,Vermont,Washington County,59029,84,52652,581,6251,575,3243,433,1182,279,1826,388,126,78,New York,Orange County,370650,1917,334033,2001,36614,1750,20708,1503,7927,750,7979,898,3,5,22,29
050,025,036,071,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,New York,Orange County,370650,1917,334033,2001,36614,1750,20708,1503,7927,750,7979,898,3,5,11,20
051,013,036,071,Virginia,Arlington County,212164,343,167297,2006,41171,1861,15939,1166,8984,936,16248,1194,3696,567,New York,Orange County,370650,1917,334033,2001,36614,1750,20708,1503,7927,750,7979,898,3,5,45,54
051,047,036,071,Virginia,Culpeper County,46813,142,41258,793,5522,799,2465,611,2153,501,904,288,33,35,New York,Orange County,370650,1917,334033,2001,36614,1750,20708,1503,7927,750,7979,898,3,5,26,41
051,067,036,071,Virginia,Franklin County,55455,169,47479,1161,7944,1141,4514,785,2520,619,910,311,32,35,New York,Orange County,370650,1917,334033,2001,36614,1750,20708,1503,7927,750,7979,898,3,5,35,55
051,087,036,071,Virginia,Henrico County,307680,375,255776,2933,49227,2804,25847,1990,17740,1685,5640,945,2677,598,New York,Orange County,370650,1917,334033,2001,36614,1750,20708,1503,7927,750,7979,898,3,5,58,77
051,089,036,071,Virginia,Henry County,52897,145,46628,840,6220,839,3601,817,1388,331,1231,537,49,42,New York,Orange County,370650,1917,334033,2001,36614,1750,20708,1503,7927,750,7979,898,3,5,25,35
051,111,036,071,Virginia,Lunenburg County,12669,40,11705,219,952,220,186,75,558,207,208,92,12,15,New York,Orange County,370650,1917,334033,2001,36614,1750,20708,1503,7927,750,7979,898,3,5,4,7
051,147,036,071,Virginia,Prince Edward County,22870,108,18779,544,4065,555,844,278,2326,435,895,255,26,36,New York,Orange County,370650,1917,334033,2001,36614,1750,20708,1503,7927,750,7979,898,3,5,43,42
051,153,036,071,Virginia,Prince William County,409929,489,350405,2876,56486,2693,24029,2174,17848,1642,14609,1389,3038,695,New York,Orange County,370650,1917,334033,2001,36614,1750,20708,1503,7927,750,7979,898,3,5,12,20
051,161,036,071,Virginia,Roanoke County,91942,170,79878,1140,11951,1146,4504,708,5545,776,1902,576,113,73,New York,Orange County,370650,1917,334033,2001,36614,1750,20708,1503,7927,750,7979,898,3,5,11,18
051,650,036,071,Virginia,Hampton city,135301,308,115247,1598,19268,1644,9184,1190,5531,850,4553,647,786,383,New York,Orange County,370650,1917,334033,2001,36614,1750,20708,1503,7927,750,7979,898,3,5,37,45
051,660,036,071,Virginia,Harrisonburg city,49388,159,32942,1167,15826,1106,4510,696,8780,908,2536,530,620,267,New York,Orange County,370650,1917,334033,2001,36614,1750,20708,1503,7927,750,7979,898,3,5,14,23
051,730,036,071,Virginia,Petersburg city,31909,146,27119,709,4617,653,2655,585,1425,364,537,153,173,92,New York,Orange County,370650,1917,334033,2001,36614,1750,20708,1503,7927,750,7979,898,3,5,3,7
051,760,036,071,Virginia,Richmond city,205033,268,157147,2119,46658,2125,24073,1565,16840,1117,5745,617,1228,345,New York,Orange County,370650,1917,334033,2001,36614,1750,20708,1503,7927,750,7979,898,3,5,7,14
053,009,036,071,Washington,Clallam County,71058,154,61093,921,9775,929,5561,693,1894,322,2320,531,190,96,New York,Orange County,370650,1917,334033,2001,36614,1750,20708,1503,7927,750,7979,898,3,5,4,5
053,033,036,071,Washington,King County,1950072,999,1589903,6173,336675,6032,234346,4941,39474,2549,62855,2812,23494,1564,New York,Orange County,370650,1917,334033,2001,36614,1750,20708,1503,7927,750,7979,898,3,5,11,22
053,035,036,071,Washington,Kitsap County,249412,330,205920,2122,41370,2030,24518,1837,5345,715,11507,1039,2122,477,New York,Orange County,370650,1917,334033,2001,36614,1750,20708,1503,7927,750,7979,898,3,5,54,73
053,047,036,071,Washington,Okanogan County,40764,86,35603,826,5027,801,3227,599,1144,427,656,206,134,124,New York,Orange County,370650,1917,334033,2001,36614,1750,20708,1503,7927,750,7979,898,3,5,12,16
054,033,036,071,West Virginia,Harrison County,68216,168,61774,761,6399,737,3734,576,1614,366,1051,257,43,47,New York,Orange County,370650,1917,334033,2001,36614,1750,20708,1503,7927,750,7979,898,3,5,16,25
055,079,036,071,Wisconsin,Milwaukee County,937217,589,764305,4328,169121,4126,133389,3539,19903,1384,15829,1070,3791,517,New York,Orange County,370650,1917,334033,2001,36614,1750,20708,1503,7927,750,7979,898,3,5,36,57
072,097,036,071,Puerto Rico,Mayagüez Municipio,86457,161,76979,904,8595,855,5014,712,3581,564,759,286,124,102,New York,Orange County,370650,1917,334033,2001,36614,1750,20708,1503,7927,750,7979,898,3,5,3,5
001,003,036,073,Alabama,Baldwin County,184905,346,151868,2529,32178,2538,18726,2001,5903,1072,7549,1337,859,315,New York,Orleans County,41759,717,36006,680,5753,673,2766,560,2318,511,669,260,,,29,27
002,170,036,073,Alaska,Matanuska-Susitna Borough,90256,149,75823,1137,14167,1140,7851,921,3575,598,2741,389,266,110,New York,Orleans County,41759,717,36006,680,5753,673,2766,560,2318,511,669,260,,,59,96
004,013,036,073,Arizona,Maricopa County,3835677,1696,3067321,12603,743278,12614,574235,11769,39795,2829,129248,4343,25078,2110,New York,Orleans County,41759,717,36006,680,5753,673,2766,560,2318,511,669,260,,,22,35
012,015,036,073,Florida,Charlotte County,160306,263,134809,1854,24861,1790,12468,1423,5926,704,6467,818,636,277,New York,Orleans County,41759,717,36006,680,5753,673,2766,560,2318,511,669,260,,,13,21
012,053,036,073,Florida,Hernando County,171725,250,146441,1834,24926,1832,12038,1236,6593,1115,6295,762,358,171,New York,Orleans County,41759,717,36006,680,5753,673,2766,560,2318,511,669,260,,,5,9
012,099,036,073,Florida,Palm Beach County,1325330,833,1126865,5469,186167,5078,125352,4902,27205,1876,33610,1895,12298,1459,New York,Orleans County,41759,717,36006,680,5753,673,2766,560,2318,511,669,260,,,15,23
013,057,036,073,Georgia,Cherokee County,215316,349,187343,2245,27475,2213,13737,1679,9335,1325,4403,772,498,195,New York,Orleans County,41759,717,36006,680,5753,673,2766,560,2318,511,669,260,,,14,22
021,227,036,073,Kentucky,Warren County,114059,243,87848,1516,25396,1483,14709,1393,6194,753,4493,707,815,332,New York,Orleans County,41759,717,36006,680,5753,673,2766,560,2318,511,669,260,,,56,94
022,115,036,073,Louisiana,Vernon Parish,51470,162,40590,876,9980,792,3347,402,849,237,5784,697,900,237,New York,Orleans County,41759,717,36006,680,5753,673,2766,560,2318,511,669,260,,,71,96
024,027,036,073,Maryland,Howard County,290330,346,258085,2683,30137,2468,13471,1800,9846,1387,6820,857,2108,384,New York,Orleans County,41759,717,36006,680,5753,673,2766,560,2318,511,669,260,,,18,29
025,017,036,073,Massachusetts,Middlesex County,1505085,811,1295009,4880,191398,4703,110751,3945,41195,2274,39452,2186,18678,1414,New York,Orleans County,41759,717,36006,680,5753,673,2766,560,2318,511,669,260,,,29,38
027,009,036,073,Minnesota,Benton County,38219,106,32085,687,6106,704,2233,551,3441,541,432,286,28,20,New York,Orleans County,41759,717,36006,680,5753,673,2766,560,2318,511,669,260,,,3,4
027,025,036,073,Minnesota,Chisago County,53201,117,47077,797,5888,744,1658,375,3774,678,456,113,236,259,New York,Orleans County,41759,717,36006,680,5753,673,2766,560,2318,511,669,260,,,2,4
034,025,036,073,New Jersey,Monmouth County,623663,445,567932,2618,53516,2502,33113,2183,11609,1083,8794,948,2215,334,New York,Orleans County,41759,717,36006,680,5753,673,2766,560,2318,511,669,260,,,3,6
034,039,036,073,New Jersey,Union County,533253,539,476442,2398,53121,2474,32179,2151,13414,1045,7528,1087,3690,640,New York,Orleans County,41759,717,36006,680,5753,673,2766,560,2318,511,669,260,,,25,37
036,001,036,073,New York,Albany County,302308,280,258335,1900,41869,1945,22803,1493,13787,1245,5279,844,2104,550,New York,Orleans County,41759,717,36006,680,5753,673,2766,560,2318,511,669,260,,,12,18
036,003,036,073,New York,Allegany County,48145,79,41204,534,6763,519,3337,413,2414,273,1012,174,178,57,New York,Orleans County,41759,717,36006,680,5753,673,2766,560,2318,511,669,260,,,16,20
036,005,036,073,New York,Bronx County,1377094,960,1209594,4943,152571,4518,101520,4123,37861,2001,13190,1444,14929,1393,New York,Orleans County,41759,717,36006,680,5753,673,2766,560,2318,511,669,260,,,3,6
036,007,036,073,New York,Broome County,197375,222,170528,1763,26155,1714,17365,1336,6027,564,2763,518,692,185,New York,Orleans County,41759,717,36006,680,5753,673,2766,560,2318,511,669,260,,,12,16
036,009,036,073,New York,Cattaraugus County,79046,107,68870,785,10018,796,6641,655,2226,348,1151,262,158,41,New York,Orleans County,41759,717,36006,680,5753,673,2766,560,2318,511,669,260,,,3,4
036,011,036,073,New York,Cayuga County,78910,141,68423,738,10351,697,6533,640,2855,304,963,247,136,76,New York,Orleans County,41759,717,36006,680,5753,673,2766,560,2318,511,669,260,,,17,20
036,013,036,073,New York,Chautauqua County,132705,172,114149,1295,18109,1264,11819,1042,3856,572,2434,469,447,161,New York,Orleans County,41759,717,36006,680,5753,673,2766,560,2318,511,669,260,,,8,13
036,015,036,073,New York,Chemung County,87957,166,75093,1064,12653,1014,8029,973,2587,358,2037,486,211,99,New York,Orleans County,41759,717,36006,680,5753,673,2766,560,2318,511,669,260,,,10,14
036,017,036,073,New York,Chenango County,49702,94,44901,486,4756,477,2970,401,1283,223,503,220,45,32,New York,Orleans County,41759,717,36006,680,5753,673,2766,560,2318,511,669,260,,,2,4
036,019,036,073,New York,Clinton County,81267,132,68357,847,12308,847,6867,742,4368,386,1073,321,602,236,New York,Orleans County,41759,717,36006,680,5753,673,2766,560,2318,511,669,260,,,28,22
036,023,036,073,New York,Cortland County,48906,98,41445,673,7294,652,4465,680,2243,341,586,207,167,142,New York,Orleans County,41759,717,36006,680,5753,673,2766,560,2318,511,669,260,,,2,4
036,025,036,073,New York,Delaware County,47021,106,40792,678,6125,659,2895,593,2556,525,674,333,104,51,New York,Orleans County,41759,717,36006,680,5753,673,2766,560,2318,511,669,260,,,7,13
036,027,036,073,New York,Dutchess County,294881,261,259371,1871,34060,1862,20185,1551,9418,915,4457,613,1450,456,New York,Orleans County,41759,717,36006,680,5753,673,2766,560,2318,511,669,260,,,28,23
036,029,036,073,New York,Erie County,909846,571,796979,3376,107499,3398,81491,2889,15859,1211,10149,1059,5368,885,New York,Orleans County,41759,717,36006,680,5753,673,2766,560,2318,511,669,260,,,118,113
036,033,036,073,New York,Franklin County,51142,123,42000,684,9032,677,4445,580,3821,370,766,288,110,68,New York,Orleans County,41759,717,36006,680,5753,673,2766,560,2318,511,669,260,,,27,45
036,037,036,073,New York,Genesee County,59299,118,52491,708,6732,691,3962,529,2021,410,749,308,76,59,New York,Orleans County,41759,717,36006,680,5753,673,2766,560,2318,511,669,260,,,198,196
036,039,036,073,New York,Greene County,48616,122,44412,602,4171,566,1562,426,2107,377,502,192,33,25,New York,Orleans County,41759,717,36006,680,5753,673,2766,560,2318,511,669,260,,,14,19
036,045,036,073,New York,Jefferson County,116001,253,86925,1435,25539,1404,12833,1192,2827,408,9879,915,3537,593,New York,Orleans County,41759,717,36006,680,5753,673,2766,560,2318,511,669,260,,,19,25
036,047,036,073,New York,Kings County,2503783,1255,2267129,5688,213307,5148,145099,4531,39698,1586,28510,1443,23347,1694,New York,Orleans County,41759,717,36006,680,5753,673,2766,560,2318,511,669,260,,,24,32
036,051,036,073,New York,Livingston County,64539,123,55636,719,8698,702,3685,519,4571,563,442,152,205,102,New York,Orleans County,41759,717,36006,680,5753,673,2766,560,2318,511,669,260,,,38,33
036,053,036,073,New York,Madison County,72179,129,64032,620,7837,612,3034,466,3180,436,1623,316,310,157,New York,Orleans County,41759,717,36006,680,5753,673,2766,560,2318,511,669,260,,,38,36
036,055,036,073,New York,Monroe County,738533,508,629693,2685,104191,2812,78071,2437,14620,1202,11500,1109,4649,908,New York,Orleans County,41759,717,36006,680,5753,673,2766,560,2318,511,669,260,,,1011,437
036,061,036,073,New York,New York County,1588599,1044,1329165,5955,229673,5947,123822,4221,43699,2691,62152,2692,29761,1786,New York,Orleans County,41759,717,36006,680,5753,673,2766,560,2318,511,669,260,,,17,25
036,063,036,073,New York,Niagara County,213388,256,192619,1542,20585,1573,13266,1317,5657,697,1662,380,184,90,New York,Orleans County,41759,717,36006,680,5753,673,2766,560,2318,511,669,260,,,349,222
036,065,036,073,New York,Oneida County,231628,300,198721,1670,31750,1610,20558,1475,8599,662,2593,470,1157,319,New York,Orleans County,41759,717,36006,680,5753,673,2766,560,2318,511,669,260,,,31,29
036,067,036,073,New York,Onondaga County,461934,377,392110,2174,66273,2365,45646,2196,11276,912,9351,888,3551,622,New York,Orleans County,41759,717,36006,680,5753,673,2766,560,2318,511,669,260,,,25,26
036,069,036,073,New York,Ontario County,107284,159,91630,1296,15234,1200,8880,969,4978,668,1376,310,420,173,New York,Orleans County,41759,717,36006,680,5753,673,2766,560,2318,511,669,260,,,65,69
036,075,036,073,New York,Oswego County,120433,199,103276,1121,16984,1179,11046,1004,4784,568,1154,280,173,86,New York,Orleans County,41759,717,36006,680,5753,673,2766,560,2318,511,669,260,,,17,17
036,083,036,073,New York,Rensselaer County,157976,259,136235,1238,21344,1211,10540,1135,7586,812,3218,524,397,128,New York,Orleans County,41759,717,36006,680,5753,673,2766,560,2318,511,669,260,,,5,10
036,085,036,073,New York,Richmond County,465145,464,436798,2003,27226,1987,16662,1625,7589,1090,2975,564,1121,273,New York,Orleans County,41759,717,36006,680,5753,673,2766,560,2318,511,669,260,,,36,40
036,089,036,073,New York,St. Lawrence County,110834,180,91370,1254,18988,1175,11204,989,5353,534,2431,516,476,119,New York,Orleans County,41759,717,36006,680,5753,673,2766,560,2318,511,669,260,,,10,17
036,093,036,073,New York,Schenectady County,153052,306,138171,1183,14400,1097,7998,881,4550,622,1852,460,481,167,New York,Orleans County,41759,717,36006,680,5753,673,2766,560,2318,511,669,260,,,5,9
036,097,036,073,New York,Schuyler County,18231,61,16290,391,1895,393,887,313,668,181,340,228,46,35,New York,Orleans County,41759,717,36006,680,5753,673,2766,560,2318,511,669,260,,,7,10
036,099,036,073,New York,Seneca County,34973,88,29741,518,5198,496,2103,370,2508,318,587,191,34,26,New York,Orleans County,41759,717,36006,680,5753,673,2766,560,2318,511,669,260,,,23,27
036,101,036,073,New York,Steuben County,97983,129,85345,1045,12509,1058,8652,901,2868,517,989,224,129,76,New York,Orleans County,41759,717,36006,680,5753,673,2766,560,2318,511,669,260,,,37,37
036,109,036,073,New York,Tompkins County,101423,185,74943,1306,23477,1170,11233,1070,5328,587,6916,749,3003,612,New York,Orleans County,41759,717,36006,680,5753,673,2766,560,2318,511,669,260,,,2,5
036,111,036,073,New York,Ulster County,180257,267,158970,1725,20696,1647,12230,1324,6529,682,1937,595,591,213,New York,Orleans County,41759,717,36006,680,5753,673,2766,560,2318,511,669,260,,,3,7
036,115,036,073,New York,Washington County,62583,160,53571,874,8884,841,4095,631,3694,509,1095,278,128,93,New York,Orleans County,41759,717,36006,680,5753,673,2766,560,2318,511,669,260,,,20,22
036,119,036,073,New York,Westchester County,944936,687,847828,3987,89627,3638,58393,3251,20245,1397,10989,964,7481,1040,New York,Orleans County,41759,717,36006,680,5753,673,2766,560,2318,511,669,260,,,10,15
036,121,036,073,New York,Wyoming County,41609,75,36721,519,4850,514,1916,390,2635,316,299,101,38,30,New York,Orleans County,41759,717,36006,680,5753,673,2766,560,2318,511,669,260,,,17,21
036,123,036,073,New York,Yates County,25045,68,22230,453,2761,450,1259,322,926,189,576,280,54,43,New York,Orleans County,41759,717,36006,680,5753,673,2766,560,2318,511,669,260,,,4,5
037,005,036,073,North Carolina,Alleghany County,10979,46,10385,213,594,204,326,138,102,46,166,149,,,New York,Orleans County,41759,717,36006,680,5753,673,2766,560,2318,511,669,260,,,26,41
039,035,036,073,Ohio,Cuyahoga County,1259163,713,1071913,3720,181529,3698,142823,3545,20832,1221,17874,1052,5721,650,New York,Orleans County,41759,717,36006,680,5753,673,2766,560,2318,511,669,260,,,108,119
039,173,036,073,Ohio,Wood County,126047,216,100767,1290,24321,1278,12689,1075,8875,969,2757,494,959,310,New York,Orleans County,41759,717,36006,680,5753,673,2766,560,2318,511,669,260,,,24,40
042,001,036,073,Pennsylvania,Adams County,100638,125,87310,1035,13041,1027,7889,895,2573,533,2579,360,287,102,New York,Orleans County,41759,717,36006,680,5753,673,2766,560,2318,511,669,260,,,2,4
042,003,036,073,Pennsylvania,Allegheny County,1214616,619,1057836,4432,150599,4174,105042,3287,20577,1253,24980,1468,6181,725,New York,Orleans County,41759,717,36006,680,5753,673,2766,560,2318,511,669,260,,,5,12
042,065,036,073,Pennsylvania,Jefferson County,44492,80,39536,503,4925,494,3043,402,1520,284,362,148,31,20,New York,Orleans County,41759,717,36006,680,5753,673,2766,560,2318,511,669,260,,,3,5
045,035,036,073,South Carolina,Dorchester County,138031,327,116068,1912,21374,1814,8947,1400,6805,1002,5622,884,589,270,New York,Orleans County,41759,717,36006,680,5753,673,2766,560,2318,511,669,260,,,17,26
047,125,036,073,Tennessee,Montgomery County,174687,353,133286,2183,38360,2203,19178,1794,3110,695,16072,1729,3041,542,New York,Orleans County,41759,717,36006,680,5753,673,2766,560,2318,511,669,260,,,58,92
048,141,036,073,Texas,El Paso County,801745,842,678246,4157,110992,3887,79237,3480,7215,888,24540,2107,12507,1502,New York,Orleans County,41759,717,36006,680,5753,673,2766,560,2318,511,669,260,,,21,27
048,339,036,073,Texas,Montgomery County,466046,543,389052,3615,72123,3464,37259,2928,23165,2170,11699,1849,4871,934,New York,Orleans County,41759,717,36006,680,5753,673,2766,560,2318,511,669,260,,,27,42
051,121,036,073,Virginia,Montgomery County,94026,200,67974,1367,25234,1381,11558,979,8870,938,4806,695,818,241,New York,Orleans County,41759,717,36006,680,5753,673,2766,560,2318,511,669,260,,,1,2
051,153,036,073,Virginia,Prince William County,409929,489,350405,2876,56486,2693,24029,2174,17848,1642,14609,1389,3038,695,New York,Orleans County,41759,717,36006,680,5753,673,2766,560,2318,511,669,260,,,3,6
055,025,036,073,Wisconsin,Dane County,490961,502,392749,2729,94262,2600,62488,2712,16154,1156,15620,1315,3950,707,New York,Orleans County,41759,717,36006,680,5753,673,2766,560,2318,511,669,260,,,10,17
004,013,036,075,Arizona,Maricopa County,3835677,1696,3067321,12603,743278,12614,574235,11769,39795,2829,129248,4343,25078,2110,New York,Oswego County,119817,1053,103276,1121,16541,1327,11046,1004,3980,641,1515,408,,,157,162
004,019,036,075,Arizona,Pima County,975179,717,775890,4373,192663,4533,142315,4181,18199,1693,32149,1849,6626,788,New York,Oswego County,119817,1053,103276,1121,16541,1327,11046,1004,3980,641,1515,408,,,42,60
005,143,036,075,Arkansas,Washington County,205423,350,154458,2456,49892,2374,31565,2145,10212,1259,8115,1048,1073,328,New York,Oswego County,119817,1053,103276,1121,16541,1327,11046,1004,3980,641,1515,408,,,12,26
006,037,036,075,California,Los Angeles County,9777020,2063,8451700,14171,1258734,13557,1043118,12522,121153,3737,94463,3659,66586,2476,New York,Oswego County,119817,1053,103276,1121,16541,1327,11046,1004,3980,641,1515,408,,,12,19
006,067,036,075,California,Sacramento County,1416884,880,1130333,6331,279482,6292,211886,6206,51220,2612,16376,1482,7069,943,New York,Oswego County,119817,1053,103276,1121,16541,1327,11046,1004,3980,641,1515,408,,,10,17
009,009,036,075,Connecticut,New Haven County,854558,677,752383,3446,97192,3332,67719,2871,13431,1139,16042,1276,4983,766,New York,Oswego County,119817,1053,103276,1121,16541,1327,11046,1004,3980,641,1515,408,,,11,16
012,009,036,075,Florida,Brevard County,540679,494,461562,3294,76571,3273,50476,2729,9792,1028,16303,1627,2546,547,New York,Oswego County,119817,1053,103276,1121,16541,1327,11046,1004,3980,641,1515,408,,,47,48
012,011,036,075,Florida,Broward County,1765201,944,1470865,6552,273441,6582,191553,5599,47901,3063,33987,1929,20895,1632,New York,Oswego County,119817,1053,103276,1121,16541,1327,11046,1004,3980,641,1515,408,,,172,254
012,051,036,075,Florida,Hendry County,37599,237,31339,1367,5712,1210,3314,943,1721,472,677,234,548,612,New York,Oswego County,119817,1053,103276,1121,16541,1327,11046,1004,3980,641,1515,408,,,76,120
012,053,036,075,Florida,Hernando County,171725,250,146441,1834,24926,1832,12038,1236,6593,1115,6295,762,358,171,New York,Oswego County,119817,1053,103276,1121,16541,1327,11046,1004,3980,641,1515,408,,,39,63
012,071,036,075,Florida,Lee County,627954,532,508188,4251,114820,4297,73335,3678,16564,1893,24921,1762,4946,1065,New York,Oswego County,119817,1053,103276,1121,16541,1327,11046,1004,3980,641,1515,408,,,55,57
012,101,036,075,Florida,Pasco County,463714,485,403476,2696,58595,2634,31962,2066,14675,1360,11958,1269,1643,313,New York,Oswego County,119817,1053,103276,1121,16541,1327,11046,1004,3980,641,1515,408,,,40,49
012,103,036,075,Florida,Pinellas County,912042,558,769261,4304,137343,4302,90400,3484,21414,1718,25529,1930,5438,731,New York,Oswego County,119817,1053,103276,1121,16541,1327,11046,1004,3980,641,1515,408,,,8,12
012,105,036,075,Florida,Polk County,601879,741,504041,4304,93891,3958,62436,3353,16449,1729,15006,1352,3947,777,New York,Oswego County,119817,1053,103276,1121,16541,1327,11046,1004,3980,641,1515,408,,,41,40
012,117,036,075,Florida,Seminole County,422547,465,367264,2859,52802,2943,26926,2703,17415,1604,8461,1024,2481,577,New York,Oswego County,119817,1053,103276,1121,16541,1327,11046,1004,3980,641,1515,408,,,33,55
012,127,036,075,Florida,Volusia County,491960,492,421054,3211,68939,3072,36936,1949,15009,1376,16994,1636,1967,513,New York,Oswego County,119817,1053,103276,1121,16541,1327,11046,1004,3980,641,1515,408,,,31,29
018,141,036,075,Indiana,St. Joseph County,263553,330,219279,2105,42818,2152,28610,1931,4906,614,9302,1059,1456,320,New York,Oswego County,119817,1053,103276,1121,16541,1327,11046,1004,3980,641,1515,408,,,3,8
021,225,036,075,Kentucky,Union County,15004,63,11742,475,3240,471,1469,373,633,276,1138,240,22,36,New York,Oswego County,119817,1053,103276,1121,16541,1327,11046,1004,3980,641,1515,408,,,2,5
022,105,036,075,Louisiana,Tangipahoa Parish,121078,331,102417,1723,18418,1676,11516,1336,4578,638,2324,521,243,185,New York,Oswego County,119817,1053,103276,1121,16541,1327,11046,1004,3980,641,1515,408,,,44,67
024,033,036,075,Maryland,Prince George's County,862179,685,731827,3187,124006,3050,75815,2880,17692,1122,30499,1708,6346,783,New York,Oswego County,119817,1053,103276,1121,16541,1327,11046,1004,3980,641,1515,408,,,11,18
025,009,036,075,Massachusetts,Essex County,742854,581,651177,3335,86857,3318,61187,3178,14104,1187,11566,1209,4820,715,New York,Oswego County,119817,1053,103276,1121,16541,1327,11046,1004,3980,641,1515,408,,,11,18
025,017,036,075,Massachusetts,Middlesex County,1505085,811,1295009,4880,191398,4703,110751,3945,41195,2274,39452,2186,18678,1414,New York,Oswego County,119817,1053,103276,1121,16541,1327,11046,1004,3980,641,1515,408,,,54,62
025,021,036,075,Massachusetts,Norfolk County,669751,523,594290,2686,69960,2522,31973,2002,25572,1705,12415,1256,5501,758,New York,Oswego County,119817,1053,103276,1121,16541,1327,11046,1004,3980,641,1515,408,,,12,18
025,025,036,075,Massachusetts,Suffolk County,727684,562,574642,3390,139187,3154,78789,2591,31760,1509,28638,1538,13855,1324,New York,Oswego County,119817,1053,103276,1121,16541,1327,11046,1004,3980,641,1515,408,,,21,27
027,169,036,075,Minnesota,Winona County,50878,83,42885,627,7835,608,4245,479,2277,346,1313,227,158,74,New York,Oswego County,119817,1053,103276,1121,16541,1327,11046,1004,3980,641,1515,408,,,2,3
029,217,036,075,Missouri,Vernon County,20744,79,17674,387,3015,375,1890,328,634,158,491,194,55,48,New York,Oswego County,119817,1053,103276,1121,16541,1327,11046,1004,3980,641,1515,408,,,1,2
033,013,036,075,New Hampshire,Merrimack County,145529,191,126152,1194,18780,1175,9916,927,5655,704,3209,481,597,310,New York,Oswego County,119817,1053,103276,1121,16541,1327,11046,1004,3980,641,1515,408,,,5,8
034,033,036,075,New Jersey,Salem County,65177,129,58393,698,6604,687,3818,670,1559,324,1227,340,180,83,New York,Oswego County,119817,1053,103276,1121,16541,1327,11046,1004,3980,641,1515,408,,,25,26
036,001,036,075,New York,Albany County,302308,280,258335,1900,41869,1945,22803,1493,13787,1245,5279,844,2104,550,New York,Oswego County,119817,1053,103276,1121,16541,1327,11046,1004,3980,641,1515,408,,,53,42
036,003,036,075,New York,Allegany County,48145,79,41204,534,6763,519,3337,413,2414,273,1012,174,178,57,New York,Oswego County,119817,1053,103276,1121,16541,1327,11046,1004,3980,641,1515,408,,,12,14
036,005,036,075,New York,Bronx County,1377094,960,1209594,4943,152571,4518,101520,4123,37861,2001,13190,1444,14929,1393,New York,Oswego County,119817,1053,103276,1121,16541,1327,11046,1004,3980,641,1515,408,,,11,20
036,007,036,075,New York,Broome County,197375,222,170528,1763,26155,1714,17365,1336,6027,564,2763,518,692,185,New York,Oswego County,119817,1053,103276,1121,16541,1327,11046,1004,3980,641,1515,408,,,162,164
036,009,036,075,New York,Cattaraugus County,79046,107,68870,785,10018,796,6641,655,2226,348,1151,262,158,41,New York,Oswego County,119817,1053,103276,1121,16541,1327,11046,1004,3980,641,1515,408,,,4,5
036,011,036,075,New York,Cayuga County,78910,141,68423,738,10351,697,6533,640,2855,304,963,247,136,76,New York,Oswego County,119817,1053,103276,1121,16541,1327,11046,1004,3980,641,1515,408,,,81,56
036,013,036,075,New York,Chautauqua County,132705,172,114149,1295,18109,1264,11819,1042,3856,572,2434,469,447,161,New York,Oswego County,119817,1053,103276,1121,16541,1327,11046,1004,3980,641,1515,408,,,21,21
036,019,036,075,New York,Clinton County,81267,132,68357,847,12308,847,6867,742,4368,386,1073,321,602,236,New York,Oswego County,119817,1053,103276,1121,16541,1327,11046,1004,3980,641,1515,408,,,11,18
036,023,036,075,New York,Cortland County,48906,98,41445,673,7294,652,4465,680,2243,341,586,207,167,142,New York,Oswego County,119817,1053,103276,1121,16541,1327,11046,1004,3980,641,1515,408,,,13,16
036,025,036,075,New York,Delaware County,47021,106,40792,678,6125,659,2895,593,2556,525,674,333,104,51,New York,Oswego County,119817,1053,103276,1121,16541,1327,11046,1004,3980,641,1515,408,,,5,11
036,029,036,075,New York,Erie County,909846,571,796979,3376,107499,3398,81491,2889,15859,1211,10149,1059,5368,885,New York,Oswego County,119817,1053,103276,1121,16541,1327,11046,1004,3980,641,1515,408,,,123,72
036,031,036,075,New York,Essex County,38944,85,33573,616,5219,604,2016,413,2227,404,976,286,152,81,New York,Oswego County,119817,1053,103276,1121,16541,1327,11046,1004,3980,641,1515,408,,,2,4
