Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
Current Residence State Code,Current Residence FIPS County Code,Residence 1 Year Ago State/U.S. Island Area/Foreign Region Code,Residence 1 Year Ago FIPS County Code,State of Current Residence,County of Current Residence,County of Current Residence,,,,,,,,,,,,,,State/U.S. Island Area/Foreign Region of Residence 1 Year Ago,County of Residence 1 Year Ago,County of Residence 1 Year Ago,,,,,,,,,,,,,,Movers in County-to-County Flow,
,,,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States or Puerto Rico1,,Movers within Same County,,"Movers from Different County, Same State",,Movers from Different State,,Movers from Abroad2,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers to Different County, Same State",,Movers to Different State,,Movers to Puerto Rico,,,
,,,,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE
051,680,051,121,Virginia,Lynchburg city,75415,199,55712,1331,19082,1287,8101,1171,6350,983,4631,571,621,282,Virginia,Montgomery County,88650,1522,67974,1367,20676,1311,11558,979,5530,852,3588,523,,,75,74
051,683,051,121,Virginia,Manassas city,38609,179,31855,1206,6550,1213,2182,661,3530,825,838,353,204,149,Virginia,Montgomery County,88650,1522,67974,1367,20676,1311,11558,979,5530,852,3588,523,,,9,15
051,700,051,121,Virginia,Newport News city,178512,363,136390,2330,40827,2284,19599,1666,10568,1304,10660,1229,1295,351,Virginia,Montgomery County,88650,1522,67974,1367,20676,1311,11558,979,5530,852,3588,523,,,43,36
051,710,051,121,Virginia,Norfolk city,240465,291,185486,2489,53345,2408,26117,1885,15862,1263,11366,1029,1634,311,Virginia,Montgomery County,88650,1522,67974,1367,20676,1311,11558,979,5530,852,3588,523,,,35,31
051,730,051,121,Virginia,Petersburg city,31909,146,27119,709,4617,653,2655,585,1425,364,537,153,173,92,Virginia,Montgomery County,88650,1522,67974,1367,20676,1311,11558,979,5530,852,3588,523,,,2,4
051,740,051,121,Virginia,Portsmouth city,94546,217,76143,1343,18168,1384,9150,1135,6446,837,2572,464,235,122,Virginia,Montgomery County,88650,1522,67974,1367,20676,1311,11558,979,5530,852,3588,523,,,18,28
051,750,051,121,Virginia,Radford city,16531,75,10073,549,6365,551,2018,450,3752,626,595,224,93,71,Virginia,Montgomery County,88650,1522,67974,1367,20676,1311,11558,979,5530,852,3588,523,,,735,328
051,760,051,121,Virginia,Richmond city,205033,268,157147,2119,46658,2125,24073,1565,16840,1117,5745,617,1228,345,Virginia,Montgomery County,88650,1522,67974,1367,20676,1311,11558,979,5530,852,3588,523,,,84,65
051,770,051,121,Virginia,Roanoke city,96011,296,77393,1704,18174,1699,11030,1453,5338,801,1806,439,444,201,Virginia,Montgomery County,88650,1522,67974,1367,20676,1311,11558,979,5530,852,3588,523,,,418,402
051,775,051,121,Virginia,Salem city,24809,83,19802,694,4639,673,1890,514,2131,440,618,169,368,233,Virginia,Montgomery County,88650,1522,67974,1367,20676,1311,11558,979,5530,852,3588,523,,,34,39
051,790,051,121,Virginia,Staunton city,23850,73,19479,653,4263,653,1476,384,2291,518,496,172,108,64,Virginia,Montgomery County,88650,1522,67974,1367,20676,1311,11558,979,5530,852,3588,523,,,18,29
051,800,051,121,Virginia,Suffolk city,83742,180,72563,1415,10849,1391,4936,900,3274,661,2639,900,330,165,Virginia,Montgomery County,88650,1522,67974,1367,20676,1311,11558,979,5530,852,3588,523,,,20,31
051,810,051,121,Virginia,Virginia Beach city,436301,489,358679,3041,73856,2835,38319,2269,15438,1363,20099,1750,3766,575,Virginia,Montgomery County,88650,1522,67974,1367,20676,1311,11558,979,5530,852,3588,523,,,41,37
051,830,051,121,Virginia,Williamsburg city,14446,74,8532,486,5530,509,1920,317,2386,425,1224,270,384,119,Virginia,Montgomery County,88650,1522,67974,1367,20676,1311,11558,979,5530,852,3588,523,,,6,10
051,840,051,121,Virginia,Winchester city,26215,149,20462,777,5693,751,1464,416,3486,670,743,194,60,60,Virginia,Montgomery County,88650,1522,67974,1367,20676,1311,11558,979,5530,852,3588,523,,,27,45
054,011,051,121,West Virginia,Cabell County,95481,212,76636,1441,18584,1484,10772,1187,3681,668,4131,844,261,149,Virginia,Montgomery County,88650,1522,67974,1367,20676,1311,11558,979,5530,852,3588,523,,,4,8
054,025,051,121,West Virginia,Greenbrier County,35360,87,31141,617,4104,612,2409,488,654,158,1041,346,115,87,Virginia,Montgomery County,88650,1522,67974,1367,20676,1311,11558,979,5530,852,3588,523,,,4,6
054,039,051,121,West Virginia,Kanawha County,190613,268,166830,1236,23429,1226,15670,1112,3991,522,3768,629,354,148,Virginia,Montgomery County,88650,1522,67974,1367,20676,1311,11558,979,5530,852,3588,523,,,9,17
054,063,051,121,West Virginia,Monroe County,13397,58,12044,395,1344,374,757,303,312,156,275,148,9,15,Virginia,Montgomery County,88650,1522,67974,1367,20676,1311,11558,979,5530,852,3588,523,,,31,33
054,081,051,121,West Virginia,Raleigh County,78189,188,67886,1204,10024,1136,5750,840,2399,672,1875,440,279,155,Virginia,Montgomery County,88650,1522,67974,1367,20676,1311,11558,979,5530,852,3588,523,,,14,26
055,025,051,121,Wisconsin,Dane County,490961,502,392749,2729,94262,2600,62488,2712,16154,1156,15620,1315,3950,707,Virginia,Montgomery County,88650,1522,67974,1367,20676,1311,11558,979,5530,852,3588,523,,,30,48
056,001,051,121,Wyoming,Albany County,36384,104,25033,865,11048,860,5477,643,2160,370,3411,572,303,203,Virginia,Montgomery County,88650,1522,67974,1367,20676,1311,11558,979,5530,852,3588,523,,,10,16
056,021,051,121,Wyoming,Laramie County,91975,222,74005,1466,17261,1408,11053,1081,1036,263,5172,901,709,302,Virginia,Montgomery County,88650,1522,67974,1367,20676,1311,11558,979,5530,852,3588,523,,,81,125
001,097,051,125,Alabama,Mobile County,408265,520,350179,2953,56804,2933,44962,2417,3923,602,7919,887,1282,391,Virginia,Nelson County,14304,427,13101,537,1203,408,750,349,299,146,154,94,,,12,25
002,016,051,125,Alaska,Aleutians West Census Area,5487,16,4474,150,933,144,314,88,103,76,516,126,80,44,Virginia,Nelson County,14304,427,13101,537,1203,408,750,349,299,146,154,94,,,8,11
002,230,051,125,Alaska,Skagway Municipality,1053,175,874,199,177,57,109,46,22,15,46,26,2,3,Virginia,Nelson County,14304,427,13101,537,1203,408,750,349,299,146,154,94,,,1,2
006,077,051,125,California,San Joaquin County,683368,667,558022,5166,122122,5076,88256,4231,27894,2154,5972,956,3224,872,Virginia,Nelson County,14304,427,13101,537,1203,408,750,349,299,146,154,94,,,10,17
036,081,051,125,New York,Queens County,2229500,1080,2008874,5484,196867,4867,133073,4389,43570,2519,20224,1291,23759,1896,Virginia,Nelson County,14304,427,13101,537,1203,408,750,349,299,146,154,94,,,19,21
037,019,051,125,North Carolina,Brunswick County,109206,212,93945,1296,15066,1321,7525,984,3840,737,3701,575,195,104,Virginia,Nelson County,14304,427,13101,537,1203,408,750,349,299,146,154,94,,,6,9
037,083,051,125,North Carolina,Halifax County,53561,156,46218,807,7311,797,5041,801,1371,349,899,296,32,32,Virginia,Nelson County,14304,427,13101,537,1203,408,750,349,299,146,154,94,,,5,9
047,023,051,125,Tennessee,Chester County,16903,110,14761,527,2090,520,830,301,931,458,329,142,52,51,Virginia,Nelson County,14304,427,13101,537,1203,408,750,349,299,146,154,94,,,18,30
047,141,051,125,Tennessee,Putnam County,71990,148,61201,1129,10395,1055,6454,923,2983,461,958,233,394,235,Virginia,Nelson County,14304,427,13101,537,1203,408,750,349,299,146,154,94,,,6,13
047,155,051,125,Tennessee,Sevier County,90193,228,75693,1649,14227,1611,8243,1359,3167,692,2817,684,273,314,Virginia,Nelson County,14304,427,13101,537,1203,408,750,349,299,146,154,94,,,35,58
051,003,051,125,Virginia,Albemarle County,99608,212,83005,1194,15625,1197,4676,755,6374,803,4575,648,978,332,Virginia,Nelson County,14304,427,13101,537,1203,408,750,349,299,146,154,94,,,123,113
051,009,051,125,Virginia,Amherst County,32031,89,28854,776,3133,807,1529,588,905,311,699,372,44,32,Virginia,Nelson County,14304,427,13101,537,1203,408,750,349,299,146,154,94,,,3,7
051,015,051,125,Virginia,Augusta County,72887,165,66731,798,6026,783,2909,483,2522,521,595,197,130,90,Virginia,Nelson County,14304,427,13101,537,1203,408,750,349,299,146,154,94,,,6,10
051,047,051,125,Virginia,Culpeper County,46813,142,41258,793,5522,799,2465,611,2153,501,904,288,33,35,Virginia,Nelson County,14304,427,13101,537,1203,408,750,349,299,146,154,94,,,12,22
051,059,051,125,Virginia,Fairfax County,1087451,651,931843,4189,139213,4226,73150,3193,27302,1543,38761,2208,16395,1385,Virginia,Nelson County,14304,427,13101,537,1203,408,750,349,299,146,154,94,,,19,32
051,061,051,125,Virginia,Fauquier County,65348,126,59165,806,5995,814,1866,428,3011,628,1118,374,188,100,Virginia,Nelson County,14304,427,13101,537,1203,408,750,349,299,146,154,94,,,21,24
051,065,051,125,Virginia,Fluvanna County,25593,109,23355,491,2238,490,567,259,1297,372,374,257,,,Virginia,Nelson County,14304,427,13101,537,1203,408,750,349,299,146,154,94,,,3,6
051,067,051,125,Virginia,Franklin County,55455,169,47479,1161,7944,1141,4514,785,2520,619,910,311,32,35,Virginia,Nelson County,14304,427,13101,537,1203,408,750,349,299,146,154,94,,,19,25
051,069,051,125,Virginia,Frederick County,78273,216,67359,1229,10757,1238,5046,871,4281,984,1430,323,157,79,Virginia,Nelson County,14304,427,13101,537,1203,408,750,349,299,146,154,94,,,4,8
051,087,051,125,Virginia,Henrico County,307680,375,255776,2933,49227,2804,25847,1990,17740,1685,5640,945,2677,598,Virginia,Nelson County,14304,427,13101,537,1203,408,750,349,299,146,154,94,,,24,40
051,135,051,125,Virginia,Nottoway County,15709,67,13013,672,2675,668,1099,425,1443,507,133,94,21,30,Virginia,Nelson County,14304,427,13101,537,1203,408,750,349,299,146,154,94,,,14,27
051,175,051,125,Virginia,Southampton County,18283,62,16419,364,1835,371,726,247,945,290,164,72,29,27,Virginia,Nelson County,14304,427,13101,537,1203,408,750,349,299,146,154,94,,,9,18
051,187,051,125,Virginia,Warren County,37335,130,32752,749,4532,776,2104,707,1676,510,752,338,51,48,Virginia,Nelson County,14304,427,13101,537,1203,408,750,349,299,146,154,94,,,4,8
051,540,051,125,Virginia,Charlottesville city,43315,104,31234,877,11190,858,3884,483,5136,579,2170,359,891,359,Virginia,Nelson County,14304,427,13101,537,1203,408,750,349,299,146,154,94,,,7,9
051,750,051,125,Virginia,Radford city,16531,75,10073,549,6365,551,2018,450,3752,626,595,224,93,71,Virginia,Nelson County,14304,427,13101,537,1203,408,750,349,299,146,154,94,,,10,16
051,790,051,125,Virginia,Staunton city,23850,73,19479,653,4263,653,1476,384,2291,518,496,172,108,64,Virginia,Nelson County,14304,427,13101,537,1203,408,750,349,299,146,154,94,,,4,10
051,820,051,125,Virginia,Waynesboro city,20816,100,17557,817,3255,810,1222,545,1434,420,599,368,4,7,Virginia,Nelson County,14304,427,13101,537,1203,408,750,349,299,146,154,94,,,17,28
054,025,051,125,West Virginia,Greenbrier County,35360,87,31141,617,4104,612,2409,488,654,158,1041,346,115,87,Virginia,Nelson County,14304,427,13101,537,1203,408,750,349,299,146,154,94,,,7,11
054,037,051,125,West Virginia,Jefferson County,53577,145,45778,921,7510,855,3775,705,1313,350,2422,461,289,182,Virginia,Nelson County,14304,427,13101,537,1203,408,750,349,299,146,154,94,,,27,45
013,083,051,127,Georgia,Dade County,16411,57,14501,399,1885,391,830,252,289,155,766,250,25,27,Virginia,New Kent County,17842,529,16379,465,1463,369,406,163,921,338,136,122,,,31,45
036,045,051,127,New York,Jefferson County,116001,253,86925,1435,25539,1404,12833,1192,2827,408,9879,915,3537,593,Virginia,New Kent County,17842,529,16379,465,1463,369,406,163,921,338,136,122,,,30,48
037,119,051,127,North Carolina,Mecklenburg County,935037,753,751838,4679,176112,4560,115509,4252,23036,1484,37567,2150,7087,932,Virginia,New Kent County,17842,529,16379,465,1463,369,406,163,921,338,136,122,,,14,21
039,127,051,127,Ohio,Perry County,35628,87,30634,764,4962,784,3417,723,1305,307,240,127,32,40,Virginia,New Kent County,17842,529,16379,465,1463,369,406,163,921,338,136,122,,,5,8
048,113,051,127,Texas,Dallas County,2377637,1365,1962628,6990,397017,6771,288472,5613,68286,2761,40259,1923,17992,1481,Virginia,New Kent County,17842,529,16379,465,1463,369,406,163,921,338,136,122,,,6,10
048,259,051,127,Texas,Kendall County,34595,114,29333,787,5156,780,2316,589,2162,521,678,306,106,103,Virginia,New Kent County,17842,529,16379,465,1463,369,406,163,921,338,136,122,,,50,93
051,015,051,127,Virginia,Augusta County,72887,165,66731,798,6026,783,2909,483,2522,521,595,197,130,90,Virginia,New Kent County,17842,529,16379,465,1463,369,406,163,921,338,136,122,,,12,16
051,036,051,127,Virginia,Charles City County,7156,27,6758,110,376,97,119,55,198,66,59,36,22,21,Virginia,New Kent County,17842,529,16379,465,1463,369,406,163,921,338,136,122,,,33,27
051,041,051,127,Virginia,Chesterfield County,317012,405,279459,2379,36263,2345,18691,2016,10516,1119,7056,991,1290,328,Virginia,New Kent County,17842,529,16379,465,1463,369,406,163,921,338,136,122,,,43,42
051,065,051,127,Virginia,Fluvanna County,25593,109,23355,491,2238,490,567,259,1297,372,374,257,,,Virginia,New Kent County,17842,529,16379,465,1463,369,406,163,921,338,136,122,,,4,7
051,081,051,127,Virginia,Greensville County,12013,43,10467,344,1546,336,332,170,1099,295,115,95,,,Virginia,New Kent County,17842,529,16379,465,1463,369,406,163,921,338,136,122,,,14,17
051,085,051,127,Virginia,Hanover County,99485,178,89666,1113,9692,1098,3494,581,4457,681,1741,609,127,56,Virginia,New Kent County,17842,529,16379,465,1463,369,406,163,921,338,136,122,,,84,129
051,087,051,127,Virginia,Henrico County,307680,375,255776,2933,49227,2804,25847,1990,17740,1685,5640,945,2677,598,Virginia,New Kent County,17842,529,16379,465,1463,369,406,163,921,338,136,122,,,361,213
051,095,051,127,Virginia,James City County,67410,159,59590,857,7456,872,2352,546,3291,552,1813,437,364,156,Virginia,New Kent County,17842,529,16379,465,1463,369,406,163,921,338,136,122,,,135,137
051,101,051,127,Virginia,King William County,15806,61,14645,360,1143,343,388,178,545,251,210,174,18,22,Virginia,New Kent County,17842,529,16379,465,1463,369,406,163,921,338,136,122,,,6,10
051,153,051,127,Virginia,Prince William County,409929,489,350405,2876,56486,2693,24029,2174,17848,1642,14609,1389,3038,695,Virginia,New Kent County,17842,529,16379,465,1463,369,406,163,921,338,136,122,,,78,88
051,181,051,127,Virginia,Surry County,6832,55,6277,179,555,187,135,87,303,135,117,87,,,Virginia,New Kent County,17842,529,16379,465,1463,369,406,163,921,338,136,122,,,4,8
051,185,051,127,Virginia,Tazewell County,44241,135,39858,750,4347,747,2537,580,895,254,915,310,36,29,Virginia,New Kent County,17842,529,16379,465,1463,369,406,163,921,338,136,122,,,49,68
051,660,051,127,Virginia,Harrisonburg city,49388,159,32942,1167,15826,1106,4510,696,8780,908,2536,530,620,267,Virginia,New Kent County,17842,529,16379,465,1463,369,406,163,921,338,136,122,,,29,38
051,680,051,127,Virginia,Lynchburg city,75415,199,55712,1331,19082,1287,8101,1171,6350,983,4631,571,621,282,Virginia,New Kent County,17842,529,16379,465,1463,369,406,163,921,338,136,122,,,5,13
051,700,051,127,Virginia,Newport News city,178512,363,136390,2330,40827,2284,19599,1666,10568,1304,10660,1229,1295,351,Virginia,New Kent County,17842,529,16379,465,1463,369,406,163,921,338,136,122,,,45,48
051,760,051,127,Virginia,Richmond city,205033,268,157147,2119,46658,2125,24073,1565,16840,1117,5745,617,1228,345,Virginia,New Kent County,17842,529,16379,465,1463,369,406,163,921,338,136,122,,,19,25
012,071,051,131,Florida,Lee County,627954,532,508188,4251,114820,4297,73335,3678,16564,1893,24921,1762,4946,1065,Virginia,Northampton County,12482,316,11097,278,1385,321,547,217,513,190,325,187,,,17,29
012,109,051,131,Florida,St. Johns County,195735,245,163018,2506,31790,2526,14458,1698,9654,1492,7678,1275,927,294,Virginia,Northampton County,12482,316,11097,278,1385,321,547,217,513,190,325,187,,,93,126
015,003,051,131,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Virginia,Northampton County,12482,316,11097,278,1385,321,547,217,513,190,325,187,,,5,8
024,005,051,131,Maryland,Baltimore County,802869,512,706390,3382,91419,3186,52060,2792,25482,1481,13877,1276,5060,1094,Virginia,Northampton County,12482,316,11097,278,1385,321,547,217,513,190,325,187,,,2,9
024,037,051,131,Maryland,St. Mary's County,105871,266,92337,1505,12945,1469,6452,1075,2844,651,3649,775,589,211,Virginia,Northampton County,12482,316,11097,278,1385,321,547,217,513,190,325,187,,,13,21
026,097,051,131,Michigan,Mackinac County,11023,32,9659,227,1351,222,820,188,312,73,219,106,13,12,Virginia,Northampton County,12482,316,11097,278,1385,321,547,217,513,190,325,187,,,28,40
037,131,051,131,North Carolina,Northampton County,21473,67,18721,441,2741,444,1220,288,1116,311,405,213,11,11,Virginia,Northampton County,12482,316,11097,278,1385,321,547,217,513,190,325,187,,,75,117
037,133,051,131,North Carolina,Onslow County,175732,479,129248,2256,41903,2193,18686,1571,4542,1077,18675,1434,4581,732,Virginia,Northampton County,12482,316,11097,278,1385,321,547,217,513,190,325,187,,,11,16
037,149,051,131,North Carolina,Polk County,20239,63,18544,413,1623,388,754,324,365,220,504,179,72,66,Virginia,Northampton County,12482,316,11097,278,1385,321,547,217,513,190,325,187,,,18,30
042,017,051,131,Pennsylvania,Bucks County,620166,422,575686,2056,43141,2002,23919,1485,9761,928,9461,1063,1339,313,Virginia,Northampton County,12482,316,11097,278,1385,321,547,217,513,190,325,187,,,24,38
042,021,051,131,Pennsylvania,Cambria County,141197,182,126037,787,14941,779,8814,678,4424,468,1703,381,219,69,Virginia,Northampton County,12482,316,11097,278,1385,321,547,217,513,190,325,187,,,8,9
042,071,051,131,Pennsylvania,Lancaster County,516052,416,459751,2548,54273,2382,38087,2118,9182,880,7004,913,2028,507,Virginia,Northampton County,12482,316,11097,278,1385,321,547,217,513,190,325,187,,,11,17
042,111,051,131,Pennsylvania,Somerset County,76731,117,70171,570,6499,538,3752,446,1863,211,884,289,61,36,Virginia,Northampton County,12482,316,11097,278,1385,321,547,217,513,190,325,187,,,6,8
045,013,051,131,South Carolina,Beaufort County,163229,373,133330,1867,28446,1846,12819,1400,2323,700,13304,1161,1453,442,Virginia,Northampton County,12482,316,11097,278,1385,321,547,217,513,190,325,187,,,14,21
051,001,051,131,Virginia,Accomack County,33076,111,30791,690,2145,684,938,295,257,100,950,655,140,147,Virginia,Northampton County,12482,316,11097,278,1385,321,547,217,513,190,325,187,,,68,56
051,003,051,131,Virginia,Albemarle County,99608,212,83005,1194,15625,1197,4676,755,6374,803,4575,648,978,332,Virginia,Northampton County,12482,316,11097,278,1385,321,547,217,513,190,325,187,,,25,31
051,013,051,131,Virginia,Arlington County,212164,343,167297,2006,41171,1861,15939,1166,8984,936,16248,1194,3696,567,Virginia,Northampton County,12482,316,11097,278,1385,321,547,217,513,190,325,187,,,10,20
051,023,051,131,Virginia,Botetourt County,32823,104,30641,433,2182,421,795,229,1152,331,235,132,,,Virginia,Northampton County,12482,316,11097,278,1385,321,547,217,513,190,325,187,,,1,2
051,041,051,131,Virginia,Chesterfield County,317012,405,279459,2379,36263,2345,18691,2016,10516,1119,7056,991,1290,328,Virginia,Northampton County,12482,316,11097,278,1385,321,547,217,513,190,325,187,,,3,5
051,075,051,131,Virginia,Goochland County,21409,66,19811,313,1586,303,397,170,882,214,307,173,12,14,Virginia,Northampton County,12482,316,11097,278,1385,321,547,217,513,190,325,187,,,1,3
051,085,051,131,Virginia,Hanover County,99485,178,89666,1113,9692,1098,3494,581,4457,681,1741,609,127,56,Virginia,Northampton County,12482,316,11097,278,1385,321,547,217,513,190,325,187,,,58,72
051,087,051,131,Virginia,Henrico County,307680,375,255776,2933,49227,2804,25847,1990,17740,1685,5640,945,2677,598,Virginia,Northampton County,12482,316,11097,278,1385,321,547,217,513,190,325,187,,,7,14
051,111,051,131,Virginia,Lunenburg County,12669,40,11705,219,952,220,186,75,558,207,208,92,12,15,Virginia,Northampton County,12482,316,11097,278,1385,321,547,217,513,190,325,187,,,7,13
051,135,051,131,Virginia,Nottoway County,15709,67,13013,672,2675,668,1099,425,1443,507,133,94,21,30,Virginia,Northampton County,12482,316,11097,278,1385,321,547,217,513,190,325,187,,,51,45
051,137,051,131,Virginia,Orange County,33672,95,29089,645,4520,635,1652,495,2487,636,381,168,63,44,Virginia,Northampton County,12482,316,11097,278,1385,321,547,217,513,190,325,187,,,21,32
051,145,051,131,Virginia,Powhatan County,27901,84,24941,465,2943,461,577,228,1845,424,521,174,17,21,Virginia,Northampton County,12482,316,11097,278,1385,321,547,217,513,190,325,187,,,18,23
051,147,051,131,Virginia,Prince Edward County,22870,108,18779,544,4065,555,844,278,2326,435,895,255,26,36,Virginia,Northampton County,12482,316,11097,278,1385,321,547,217,513,190,325,187,,,22,32
051,175,051,131,Virginia,Southampton County,18283,62,16419,364,1835,371,726,247,945,290,164,72,29,27,Virginia,Northampton County,12482,316,11097,278,1385,321,547,217,513,190,325,187,,,2,5
051,550,051,131,Virginia,Chesapeake city,222717,335,190239,2185,31632,2161,11161,1244,12499,1468,7972,1059,846,266,Virginia,Northampton County,12482,316,11097,278,1385,321,547,217,513,190,325,187,,,105,155
051,660,051,131,Virginia,Harrisonburg city,49388,159,32942,1167,15826,1106,4510,696,8780,908,2536,530,620,267,Virginia,Northampton County,12482,316,11097,278,1385,321,547,217,513,190,325,187,,,9,18
051,710,051,131,Virginia,Norfolk city,240465,291,185486,2489,53345,2408,26117,1885,15862,1263,11366,1029,1634,311,Virginia,Northampton County,12482,316,11097,278,1385,321,547,217,513,190,325,187,,,48,62
051,740,051,131,Virginia,Portsmouth city,94546,217,76143,1343,18168,1384,9150,1135,6446,837,2572,464,235,122,Virginia,Northampton County,12482,316,11097,278,1385,321,547,217,513,190,325,187,,,2,4
051,760,051,131,Virginia,Richmond city,205033,268,157147,2119,46658,2125,24073,1565,16840,1117,5745,617,1228,345,Virginia,Northampton County,12482,316,11097,278,1385,321,547,217,513,190,325,187,,,10,13
051,810,051,131,Virginia,Virginia Beach city,436301,489,358679,3041,73856,2835,38319,2269,15438,1363,20099,1750,3766,575,Virginia,Northampton County,12482,316,11097,278,1385,321,547,217,513,190,325,187,,,45,55
024,009,051,133,Maryland,Calvert County,88497,187,79553,1124,8581,1068,4131,800,2097,482,2353,553,363,164,Virginia,Northumberland County,12097,286,11711,224,386,189,68,57,175,86,143,156,,,13,21
024,033,051,133,Maryland,Prince George's County,862179,685,731827,3187,124006,3050,75815,2880,17692,1122,30499,1708,6346,783,Virginia,Northumberland County,12097,286,11711,224,386,189,68,57,175,86,143,156,,,24,32
035,013,051,133,New Mexico,Doña Ana County,208334,411,171674,2303,35238,2265,23699,2001,4791,857,6748,1199,1422,411,Virginia,Northumberland County,12097,286,11711,224,386,189,68,57,175,86,143,156,,,13,22
037,021,051,133,North Carolina,Buncombe County,239271,382,200633,2150,37987,2087,22008,1729,7038,961,8941,868,651,229,Virginia,Northumberland County,12097,286,11711,224,386,189,68,57,175,86,143,156,,,93,149
051,001,051,133,Virginia,Accomack County,33076,111,30791,690,2145,684,938,295,257,100,950,655,140,147,Virginia,Northumberland County,12097,286,11711,224,386,189,68,57,175,86,143,156,,,13,19
051,005,051,133,Virginia,Alleghany County,16145,56,14489,339,1652,321,853,255,705,248,94,61,4,9,Virginia,Northumberland County,12097,286,11711,224,386,189,68,57,175,86,143,156,,,11,25
051,041,051,133,Virginia,Chesterfield County,317012,405,279459,2379,36263,2345,18691,2016,10516,1119,7056,991,1290,328,Virginia,Northumberland County,12097,286,11711,224,386,189,68,57,175,86,143,156,,,4,8
051,057,051,133,Virginia,Essex County,11131,51,10527,189,534,172,132,85,312,123,90,82,70,25,Virginia,Northumberland County,12097,286,11711,224,386,189,68,57,175,86,143,156,,,9,16
051,061,051,133,Virginia,Fauquier County,65348,126,59165,806,5995,814,1866,428,3011,628,1118,374,188,100,Virginia,Northumberland County,12097,286,11711,224,386,189,68,57,175,86,143,156,,,9,15
051,069,051,133,Virginia,Frederick County,78273,216,67359,1229,10757,1238,5046,871,4281,984,1430,323,157,79,Virginia,Northumberland County,12097,286,11711,224,386,189,68,57,175,86,143,156,,,16,25
051,103,051,133,Virginia,Lancaster County,11231,43,10146,260,1013,240,552,211,324,107,137,75,72,82,Virginia,Northumberland County,12097,286,11711,224,386,189,68,57,175,86,143,156,,,76,71
051,153,051,133,Virginia,Prince William County,409929,489,350405,2876,56486,2693,24029,2174,17848,1642,14609,1389,3038,695,Virginia,Northumberland County,12097,286,11711,224,386,189,68,57,175,86,143,156,,,7,12
051,193,051,133,Virginia,Westmoreland County,17408,83,16179,405,1196,414,329,219,648,327,219,118,33,43,Virginia,Northumberland County,12097,286,11711,224,386,189,68,57,175,86,143,156,,,14,19
051,680,051,133,Virginia,Lynchburg city,75415,199,55712,1331,19082,1287,8101,1171,6350,983,4631,571,621,282,Virginia,Northumberland County,12097,286,11711,224,386,189,68,57,175,86,143,156,,,4,8
051,760,051,133,Virginia,Richmond city,205033,268,157147,2119,46658,2125,24073,1565,16840,1117,5745,617,1228,345,Virginia,Northumberland County,12097,286,11711,224,386,189,68,57,175,86,143,156,,,12,17
001,117,051,135,Alabama,Shelby County,196265,275,169969,1992,25665,1920,12134,1389,9924,1158,3607,769,631,300,Virginia,Nottoway County,15286,639,13013,672,2273,564,1099,425,1004,338,170,99,,,11,17
006,037,051,135,California,Los Angeles County,9777020,2063,8451700,14171,1258734,13557,1043118,12522,121153,3737,94463,3659,66586,2476,Virginia,Nottoway County,15286,639,13013,672,2273,564,1099,425,1004,338,170,99,,,16,27
011,001,051,135,District of Columbia,District of Columbia,611783,505,492936,3131,110160,3084,61442,2580,,,48718,1744,8687,794,Virginia,Nottoway County,15286,639,13013,672,2273,564,1099,425,1004,338,170,99,,,27,43
013,071,051,135,Georgia,Colquitt County,45305,151,37310,1055,7787,1078,4781,865,1730,568,1276,456,208,259,Virginia,Nottoway County,15286,639,13013,672,2273,564,1099,425,1004,338,170,99,,,2,5
013,089,051,135,Georgia,DeKalb County,689711,717,560260,4611,122632,4463,65628,3473,36364,2293,20640,1367,6819,1300,Virginia,Nottoway County,15286,639,13013,672,2273,564,1099,425,1004,338,170,99,,,17,26
026,045,051,135,Michigan,Eaton County,106712,175,90952,1165,15347,1139,7140,797,6809,1033,1398,280,413,185,Virginia,Nottoway County,15286,639,13013,672,2273,564,1099,425,1004,338,170,99,,,11,18
034,029,051,135,New Jersey,Ocean County,571789,491,520265,2553,49538,2480,31595,2323,10759,988,7184,969,1986,413,Virginia,Nottoway County,15286,639,13013,672,2273,564,1099,425,1004,338,170,99,,,3,6
