Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
Current Residence State Code,Current Residence FIPS County Code,Residence 1 Year Ago State/U.S. Island Area/Foreign Region Code,Residence 1 Year Ago FIPS County Code,State of Current Residence,County of Current Residence,County of Current Residence,,,,,,,,,,,,,,State/U.S. Island Area/Foreign Region of Residence 1 Year Ago,County of Residence 1 Year Ago,County of Residence 1 Year Ago,,,,,,,,,,,,,,Movers in County-to-County Flow,
,,,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States or Puerto Rico1,,Movers within Same County,,"Movers from Different County, Same State",,Movers from Different State,,Movers from Abroad2,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers to Different County, Same State",,Movers to Different State,,Movers to Puerto Rico,,,
,,,,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE
046,093,038,035,South Dakota,Meade County,25511,115,20857,689,4494,682,1200,490,1821,486,1473,388,160,91,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,9,16
046,099,038,035,South Dakota,Minnehaha County,170757,260,142457,1673,27644,1635,17447,1289,5033,704,5164,810,656,203,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,36,36
046,135,038,035,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,19,32
048,029,038,035,Texas,Bexar County,1728176,1136,1398795,6662,316421,6279,229413,5808,44536,2749,42472,2714,12960,1276,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,120,196
048,339,038,035,Texas,Montgomery County,466046,543,389052,3615,72123,3464,37259,2928,23165,2170,11699,1849,4871,934,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,11,17
049,011,038,035,Utah,Davis County,306144,450,263733,2623,40908,2465,20298,1857,12554,1205,8056,1033,1503,412,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,10,18
049,013,038,035,Utah,Duchesne County,18674,87,16117,297,2536,279,1603,269,589,177,344,137,21,18,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,8,11
051,003,038,035,Virginia,Albemarle County,99608,212,83005,1194,15625,1197,4676,755,6374,803,4575,648,978,332,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,9,17
051,073,038,035,Virginia,Gloucester County,36389,121,32223,805,3640,694,1922,530,1104,403,614,282,526,452,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,15,25
053,033,038,035,Washington,King County,1950072,999,1589903,6173,336675,6032,234346,4941,39474,2549,62855,2812,23494,1564,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,12,19
053,063,038,035,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,38,46
054,011,038,035,West Virginia,Cabell County,95481,212,76636,1441,18584,1484,10772,1187,3681,668,4131,844,261,149,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,60,77
055,025,038,035,Wisconsin,Dane County,490961,502,392749,2729,94262,2600,62488,2712,16154,1156,15620,1315,3950,707,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,31,41
055,033,038,035,Wisconsin,Dunn County,43304,92,33811,690,9349,705,4654,629,3393,421,1302,253,144,89,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,22,26
055,099,038,035,Wisconsin,Price County,13918,29,12332,198,1582,195,1020,177,396,107,166,72,4,5,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,2,5
055,123,038,035,Wisconsin,Vernon County,29620,70,27017,399,2586,394,1539,333,886,184,161,63,17,10,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,19,25
056,029,038,035,Wyoming,Park County,28404,68,23878,686,4363,669,2342,537,497,202,1524,417,163,115,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,2,6
027,053,038,037,Minnesota,Hennepin County,1155216,763,954663,3915,191690,3879,124132,3557,39041,1864,28517,1374,8863,787,North Dakota,Grant County,2392,115,2117,67,275,119,85,34,85,62,105,88,,,32,50
030,025,038,037,Montana,Fallon County,3006,130,2495,205,506,180,108,57,170,112,228,127,5,8,North Dakota,Grant County,2392,115,2117,67,275,119,85,34,85,62,105,88,,,39,61
038,015,038,037,North Dakota,Burleigh County,82715,198,69686,823,12893,810,6908,742,3595,464,2390,455,136,76,North Dakota,Grant County,2392,115,2117,67,275,119,85,34,85,62,105,88,,,38,44
038,017,038,037,North Dakota,Cass County,151965,300,117397,1582,33585,1599,18994,1577,4080,683,10511,1101,983,317,North Dakota,Grant County,2392,115,2117,67,275,119,85,34,85,62,105,88,,,23,33
038,041,038,037,North Dakota,Hettinger County,2503,16,2166,85,336,82,77,42,122,48,137,64,1,2,North Dakota,Grant County,2392,115,2117,67,275,119,85,34,85,62,105,88,,,6,8
038,043,038,037,North Dakota,Kidder County,2415,8,2242,50,162,50,47,28,70,41,45,28,11,14,North Dakota,Grant County,2392,115,2117,67,275,119,85,34,85,62,105,88,,,4,6
038,049,038,037,North Dakota,McHenry County,5533,22,5063,122,460,116,95,40,250,89,115,59,10,11,North Dakota,Grant County,2392,115,2117,67,275,119,85,34,85,62,105,88,,,3,4
038,055,038,037,North Dakota,McLean County,9087,28,8131,131,941,127,257,73,444,100,240,92,15,11,North Dakota,Grant County,2392,115,2117,67,275,119,85,34,85,62,105,88,,,3,5
038,077,038,037,North Dakota,Richland County,16044,48,13494,281,2512,276,900,212,766,168,846,210,38,40,North Dakota,Grant County,2392,115,2117,67,275,119,85,34,85,62,105,88,,,8,17
046,103,038,037,South Dakota,Pennington County,101414,233,81250,1364,19592,1308,12407,1091,2950,588,4235,659,572,230,North Dakota,Grant County,2392,115,2117,67,275,119,85,34,85,62,105,88,,,11,18
053,015,038,037,Washington,Cowlitz County,100725,209,82964,1325,17576,1326,12885,1253,2463,398,2228,527,185,86,North Dakota,Grant County,2392,115,2117,67,275,119,85,34,85,62,105,88,,,23,36
038,003,038,039,North Dakota,Barnes County,10994,36,9551,227,1418,230,754,202,405,134,259,110,25,33,North Dakota,Griggs County,2349,83,2065,94,284,97,175,81,109,52,,,,,18,28
038,017,038,039,North Dakota,Cass County,151965,300,117397,1582,33585,1599,18994,1577,4080,683,10511,1101,983,317,North Dakota,Griggs County,2349,83,2065,94,284,97,175,81,109,52,,,,,16,26
038,027,038,039,North Dakota,Eddy County,2346,20,2048,95,294,86,129,53,112,51,53,38,4,6,North Dakota,Griggs County,2349,83,2065,94,284,97,175,81,109,52,,,,,3,5
038,031,038,039,North Dakota,Foster County,3300,28,2909,103,359,99,165,76,160,71,34,32,32,29,North Dakota,Griggs County,2349,83,2065,94,284,97,175,81,109,52,,,,,23,22
038,035,038,039,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,North Dakota,Griggs County,2349,83,2065,94,284,97,175,81,109,52,,,,,11,18
038,047,038,039,North Dakota,Logan County,1959,7,1808,57,141,56,35,21,59,31,47,41,10,14,North Dakota,Griggs County,2349,83,2065,94,284,97,175,81,109,52,,,,,4,6
038,055,038,039,North Dakota,McLean County,9087,28,8131,131,941,127,257,73,444,100,240,92,15,11,North Dakota,Griggs County,2349,83,2065,94,284,97,175,81,109,52,,,,,14,20
038,063,038,039,North Dakota,Nelson County,3052,24,2829,66,223,57,74,37,92,40,57,33,,,North Dakota,Griggs County,2349,83,2065,94,284,97,175,81,109,52,,,,,12,18
038,091,038,039,North Dakota,Steele County,1946,16,1772,57,173,58,45,23,91,41,37,32,1,3,North Dakota,Griggs County,2349,83,2065,94,284,97,175,81,109,52,,,,,4,6
038,099,038,039,North Dakota,Walsh County,11000,38,9973,186,980,194,562,123,268,126,150,85,47,31,North Dakota,Griggs County,2349,83,2065,94,284,97,175,81,109,52,,,,,4,6
012,051,038,041,Florida,Hendry County,37599,237,31339,1367,5712,1210,3314,943,1721,472,677,234,548,612,North Dakota,Hettinger County,2412,122,2166,85,246,105,77,42,129,80,40,41,,,7,13
027,027,038,041,Minnesota,Clay County,59037,148,49508,701,9283,666,3962,512,2247,349,3074,352,246,135,North Dakota,Hettinger County,2412,122,2166,85,246,105,77,42,129,80,40,41,,,10,20
030,109,038,041,Montana,Wibaux County,920,109,838,98,82,51,30,33,4,7,48,36,,,North Dakota,Hettinger County,2412,122,2166,85,246,105,77,42,129,80,40,41,,,1,2
038,001,038,041,North Dakota,Adams County,2313,17,2004,101,309,99,118,49,108,72,83,47,,,North Dakota,Hettinger County,2412,122,2166,85,246,105,77,42,129,80,40,41,,,8,13
038,015,038,041,North Dakota,Burleigh County,82715,198,69686,823,12893,810,6908,742,3595,464,2390,455,136,76,North Dakota,Hettinger County,2412,122,2166,85,246,105,77,42,129,80,40,41,,,10,15
038,017,038,041,North Dakota,Cass County,151965,300,117397,1582,33585,1599,18994,1577,4080,683,10511,1101,983,317,North Dakota,Hettinger County,2412,122,2166,85,246,105,77,42,129,80,40,41,,,11,17
038,037,038,041,North Dakota,Grant County,2348,12,2117,67,225,70,85,34,109,61,31,19,6,8,North Dakota,Hettinger County,2412,122,2166,85,246,105,77,42,129,80,40,41,,,2,3
038,043,038,041,North Dakota,Kidder County,2415,8,2242,50,162,50,47,28,70,41,45,28,11,14,North Dakota,Hettinger County,2412,122,2166,85,246,105,77,42,129,80,40,41,,,3,4
038,055,038,041,North Dakota,McLean County,9087,28,8131,131,941,127,257,73,444,100,240,92,15,11,North Dakota,Hettinger County,2412,122,2166,85,246,105,77,42,129,80,40,41,,,2,3
038,059,038,041,North Dakota,Morton County,27547,106,23670,634,3828,627,1455,428,1256,356,1117,380,49,42,North Dakota,Hettinger County,2412,122,2166,85,246,105,77,42,129,80,40,41,,,8,12
038,077,038,041,North Dakota,Richland County,16044,48,13494,281,2512,276,900,212,766,168,846,210,38,40,North Dakota,Hettinger County,2412,122,2166,85,246,105,77,42,129,80,40,41,,,55,69
038,089,038,041,North Dakota,Stark County,25355,102,21051,624,4177,569,1696,298,1098,265,1383,464,127,63,North Dakota,Hettinger County,2412,122,2166,85,246,105,77,42,129,80,40,41,,,5,9
038,093,038,041,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,North Dakota,Hettinger County,2412,122,2166,85,246,105,77,42,129,80,40,41,,,1,2
038,101,038,041,North Dakota,Ward County,63050,161,48669,1293,13737,1180,7238,812,1469,307,5030,810,644,287,North Dakota,Hettinger County,2412,122,2166,85,246,105,77,42,129,80,40,41,,,21,33
038,105,038,041,North Dakota,Williams County,24755,102,19817,762,4899,767,2358,569,634,214,1907,617,39,41,North Dakota,Hettinger County,2412,122,2166,85,246,105,77,42,129,80,40,41,,,3,8
048,233,038,041,Texas,Hutchinson County,21770,82,19095,519,2669,519,1374,351,630,200,665,379,6,8,North Dakota,Hettinger County,2412,122,2166,85,246,105,77,42,129,80,40,41,,,22,34
038,015,038,043,North Dakota,Burleigh County,82715,198,69686,823,12893,810,6908,742,3595,464,2390,455,136,76,North Dakota,Kidder County,2363,52,2242,50,121,45,47,28,50,31,24,22,,,9,10
038,017,038,043,North Dakota,Cass County,151965,300,117397,1582,33585,1599,18994,1577,4080,683,10511,1101,983,317,North Dakota,Kidder County,2363,52,2242,50,121,45,47,28,50,31,24,22,,,11,16
038,031,038,043,North Dakota,Foster County,3300,28,2909,103,359,99,165,76,160,71,34,32,32,29,North Dakota,Kidder County,2363,52,2242,50,121,45,47,28,50,31,24,22,,,10,16
038,035,038,043,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,North Dakota,Kidder County,2363,52,2242,50,121,45,47,28,50,31,24,22,,,3,5
038,047,038,043,North Dakota,Logan County,1959,7,1808,57,141,56,35,21,59,31,47,41,10,14,North Dakota,Kidder County,2363,52,2242,50,121,45,47,28,50,31,24,22,,,2,4
038,093,038,043,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,North Dakota,Kidder County,2363,52,2242,50,121,45,47,28,50,31,24,22,,,8,14
038,095,038,043,North Dakota,Towner County,2245,26,1934,103,305,91,126,63,157,85,22,13,6,8,North Dakota,Kidder County,2363,52,2242,50,121,45,47,28,50,31,24,22,,,3,4
038,099,038,043,North Dakota,Walsh County,11000,38,9973,186,980,194,562,123,268,126,150,85,47,31,North Dakota,Kidder County,2363,52,2242,50,121,45,47,28,50,31,24,22,,,4,6
046,013,038,043,South Dakota,Brown County,36588,126,30788,679,5669,676,3162,648,1363,386,1144,332,131,66,North Dakota,Kidder County,2363,52,2242,50,121,45,47,28,50,31,24,22,,,2,5
046,081,038,043,South Dakota,Lawrence County,24197,71,19867,537,4193,504,1955,431,1420,327,818,227,137,102,North Dakota,Kidder County,2363,52,2242,50,121,45,47,28,50,31,24,22,,,5,11
046,115,038,043,South Dakota,Spink County,6458,25,5670,184,760,177,442,144,268,117,50,36,28,19,North Dakota,Kidder County,2363,52,2242,50,121,45,47,28,50,31,24,22,,,7,8
046,135,038,043,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,North Dakota,Kidder County,2363,52,2242,50,121,45,47,28,50,31,24,22,,,10,17
027,111,038,045,Minnesota,Otter Tail County,56742,98,50261,522,6343,512,3517,402,1998,327,828,180,138,77,North Dakota,LaMoure County,4151,139,3704,90,447,134,199,65,178,87,70,85,,,10,16
038,003,038,045,North Dakota,Barnes County,10994,36,9551,227,1418,230,754,202,405,134,259,110,25,33,North Dakota,LaMoure County,4151,139,3704,90,447,134,199,65,178,87,70,85,,,4,8
038,017,038,045,North Dakota,Cass County,151965,300,117397,1582,33585,1599,18994,1577,4080,683,10511,1101,983,317,North Dakota,LaMoure County,4151,139,3704,90,447,134,199,65,178,87,70,85,,,25,26
038,021,038,045,North Dakota,Dickey County,5144,41,4519,118,625,121,237,94,170,67,218,79,,,North Dakota,LaMoure County,4151,139,3704,90,447,134,199,65,178,87,70,85,,,5,9
038,035,038,045,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,North Dakota,LaMoure County,4151,139,3704,90,447,134,199,65,178,87,70,85,,,6,8
038,037,038,045,North Dakota,Grant County,2348,12,2117,67,225,70,85,34,109,61,31,19,6,8,North Dakota,LaMoure County,4151,139,3704,90,447,134,199,65,178,87,70,85,,,24,34
038,047,038,045,North Dakota,Logan County,1959,7,1808,57,141,56,35,21,59,31,47,41,10,14,North Dakota,LaMoure County,4151,139,3704,90,447,134,199,65,178,87,70,85,,,8,11
038,069,038,045,North Dakota,Pierce County,4368,31,3830,180,538,180,177,89,280,168,81,61,,,North Dakota,LaMoure County,4151,139,3704,90,447,134,199,65,178,87,70,85,,,9,16
038,077,038,045,North Dakota,Richland County,16044,48,13494,281,2512,276,900,212,766,168,846,210,38,40,North Dakota,LaMoure County,4151,139,3704,90,447,134,199,65,178,87,70,85,,,42,46
038,093,038,045,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,North Dakota,LaMoure County,4151,139,3704,90,447,134,199,65,178,87,70,85,,,55,52
046,109,038,045,South Dakota,Roberts County,10038,45,8986,214,1044,210,556,130,189,134,299,109,8,13,North Dakota,LaMoure County,4151,139,3704,90,447,134,199,65,178,87,70,85,,,2,3
047,147,038,045,Tennessee,Robertson County,65819,181,57370,829,8359,830,4388,718,2428,457,1543,529,90,65,North Dakota,LaMoure County,4151,139,3704,90,447,134,199,65,178,87,70,85,,,7,13
053,033,038,045,Washington,King County,1950072,999,1589903,6173,336675,6032,234346,4941,39474,2549,62855,2812,23494,1564,North Dakota,LaMoure County,4151,139,3704,90,447,134,199,65,178,87,70,85,,,51,82
030,039,038,047,Montana,Granite County,3079,16,2568,132,502,134,179,91,203,99,120,75,9,9,North Dakota,Logan County,1974,93,1808,57,166,82,35,21,114,78,17,21,,,13,20
038,003,038,047,North Dakota,Barnes County,10994,36,9551,227,1418,230,754,202,405,134,259,110,25,33,North Dakota,Logan County,1974,93,1808,57,166,82,35,21,114,78,17,21,,,18,18
038,015,038,047,North Dakota,Burleigh County,82715,198,69686,823,12893,810,6908,742,3595,464,2390,455,136,76,North Dakota,Logan County,1974,93,1808,57,166,82,35,21,114,78,17,21,,,50,66
038,017,038,047,North Dakota,Cass County,151965,300,117397,1582,33585,1599,18994,1577,4080,683,10511,1101,983,317,North Dakota,Logan County,1974,93,1808,57,166,82,35,21,114,78,17,21,,,17,26
038,037,038,047,North Dakota,Grant County,2348,12,2117,67,225,70,85,34,109,61,31,19,6,8,North Dakota,Logan County,1974,93,1808,57,166,82,35,21,114,78,17,21,,,1,2
038,039,038,047,North Dakota,Griggs County,2370,9,2065,94,299,93,175,81,86,60,38,27,6,8,North Dakota,Logan County,1974,93,1808,57,166,82,35,21,114,78,17,21,,,2,3
038,045,038,047,North Dakota,LaMoure County,4083,21,3704,90,377,86,199,65,111,46,67,45,2,3,North Dakota,Logan County,1974,93,1808,57,166,82,35,21,114,78,17,21,,,2,4
038,051,038,047,North Dakota,McIntosh County,2772,11,2509,73,260,72,177,62,54,22,29,26,3,4,North Dakota,Logan County,1974,93,1808,57,166,82,35,21,114,78,17,21,,,14,13
038,055,038,047,North Dakota,McLean County,9087,28,8131,131,941,127,257,73,444,100,240,92,15,11,North Dakota,Logan County,1974,93,1808,57,166,82,35,21,114,78,17,21,,,8,8
038,059,038,047,North Dakota,Morton County,27547,106,23670,634,3828,627,1455,428,1256,356,1117,380,49,42,North Dakota,Logan County,1974,93,1808,57,166,82,35,21,114,78,17,21,,,2,4
055,019,038,047,Wisconsin,Clark County,34039,67,31470,256,2529,251,1399,179,883,143,247,82,40,27,North Dakota,Logan County,1974,93,1808,57,166,82,35,21,114,78,17,21,,,4,5
027,059,038,049,Minnesota,Isanti County,37484,133,32972,622,4435,634,1655,367,2277,504,503,224,77,48,North Dakota,McHenry County,5410,182,5063,122,347,141,95,40,226,125,26,17,,,5,5
027,113,038,049,Minnesota,Pennington County,13888,48,12311,270,1546,270,704,200,618,165,224,111,31,22,North Dakota,McHenry County,5410,182,5063,122,347,141,95,40,226,125,26,17,,,5,6
027,145,038,049,Minnesota,Stearns County,149241,220,119812,1460,28577,1408,13715,1136,12043,890,2819,587,852,233,North Dakota,McHenry County,5410,182,5063,122,347,141,95,40,226,125,26,17,,,5,5
029,215,038,049,Missouri,Texas County,25531,95,21493,640,3967,618,2072,505,1182,270,713,233,71,51,North Dakota,McHenry County,5410,182,5063,122,347,141,95,40,226,125,26,17,,,3,5
037,189,038,049,North Carolina,Watauga County,51145,140,35901,965,14948,895,7032,889,6435,809,1481,316,296,163,North Dakota,McHenry County,5410,182,5063,122,347,141,95,40,226,125,26,17,,,5,11
038,003,038,049,North Dakota,Barnes County,10994,36,9551,227,1418,230,754,202,405,134,259,110,25,33,North Dakota,McHenry County,5410,182,5063,122,347,141,95,40,226,125,26,17,,,6,10
038,011,038,049,North Dakota,Bowman County,3115,28,2807,105,308,96,99,45,48,35,161,76,,,North Dakota,McHenry County,5410,182,5063,122,347,141,95,40,226,125,26,17,,,3,5
038,015,038,049,North Dakota,Burleigh County,82715,198,69686,823,12893,810,6908,742,3595,464,2390,455,136,76,North Dakota,McHenry County,5410,182,5063,122,347,141,95,40,226,125,26,17,,,29,36
038,017,038,049,North Dakota,Cass County,151965,300,117397,1582,33585,1599,18994,1577,4080,683,10511,1101,983,317,North Dakota,McHenry County,5410,182,5063,122,347,141,95,40,226,125,26,17,,,45,54
038,035,038,049,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,North Dakota,McHenry County,5410,182,5063,122,347,141,95,40,226,125,26,17,,,6,9
038,037,038,049,North Dakota,Grant County,2348,12,2117,67,225,70,85,34,109,61,31,19,6,8,North Dakota,McHenry County,5410,182,5063,122,347,141,95,40,226,125,26,17,,,1,5
038,069,038,049,North Dakota,Pierce County,4368,31,3830,180,538,180,177,89,280,168,81,61,,,North Dakota,McHenry County,5410,182,5063,122,347,141,95,40,226,125,26,17,,,30,48
038,071,038,049,North Dakota,Ramsey County,11383,61,10199,214,1175,201,528,174,389,155,258,97,9,12,North Dakota,McHenry County,5410,182,5063,122,347,141,95,40,226,125,26,17,,,2,5
038,101,038,049,North Dakota,Ward County,63050,161,48669,1293,13737,1180,7238,812,1469,307,5030,810,644,287,North Dakota,McHenry County,5410,182,5063,122,347,141,95,40,226,125,26,17,,,101,79
038,103,038,049,North Dakota,Wells County,4198,13,3809,135,388,136,197,81,36,23,155,129,1,2,North Dakota,McHenry County,5410,182,5063,122,347,141,95,40,226,125,26,17,,,3,7
042,007,038,049,Pennsylvania,Beaver County,169049,161,151604,1278,17257,1276,10764,1061,4163,588,2330,386,188,90,North Dakota,McHenry County,5410,182,5063,122,347,141,95,40,226,125,26,17,,,3,6
038,003,038,051,North Dakota,Barnes County,10994,36,9551,227,1418,230,754,202,405,134,259,110,25,33,North Dakota,McIntosh County,2913,117,2509,73,404,142,177,62,182,124,45,38,,,4,8
038,015,038,051,North Dakota,Burleigh County,82715,198,69686,823,12893,810,6908,742,3595,464,2390,455,136,76,North Dakota,McIntosh County,2913,117,2509,73,404,142,177,62,182,124,45,38,,,12,18
038,017,038,051,North Dakota,Cass County,151965,300,117397,1582,33585,1599,18994,1577,4080,683,10511,1101,983,317,North Dakota,McIntosh County,2913,117,2509,73,404,142,177,62,182,124,45,38,,,3,8
038,023,038,051,North Dakota,Divide County,2127,22,1956,80,171,82,80,61,67,47,24,21,,,North Dakota,McIntosh County,2913,117,2509,73,404,142,177,62,182,124,45,38,,,1,3
038,025,038,051,North Dakota,Dunn County,3758,21,3392,106,366,100,112,52,131,60,123,62,,,North Dakota,McIntosh County,2913,117,2509,73,404,142,177,62,182,124,45,38,,,6,12
038,029,038,051,North Dakota,Emmons County,3487,16,3198,99,282,96,143,58,79,56,60,30,7,6,North Dakota,McIntosh County,2913,117,2509,73,404,142,177,62,182,124,45,38,,,2,5
038,047,038,051,North Dakota,Logan County,1959,7,1808,57,141,56,35,21,59,31,47,41,10,14,North Dakota,McIntosh County,2913,117,2509,73,404,142,177,62,182,124,45,38,,,4,5
038,053,038,051,North Dakota,McKenzie County,7219,51,6280,183,938,171,262,104,235,85,441,141,1,3,North Dakota,McIntosh County,2913,117,2509,73,404,142,177,62,182,124,45,38,,,14,15
038,069,038,051,North Dakota,Pierce County,4368,31,3830,180,538,180,177,89,280,168,81,61,,,North Dakota,McIntosh County,2913,117,2509,73,404,142,177,62,182,124,45,38,,,16,32
038,073,038,051,North Dakota,Ransom County,5397,32,4824,143,565,136,196,78,220,93,149,76,8,10,North Dakota,McIntosh County,2913,117,2509,73,404,142,177,62,182,124,45,38,,,43,64
038,077,038,051,North Dakota,Richland County,16044,48,13494,281,2512,276,900,212,766,168,846,210,38,40,North Dakota,McIntosh County,2913,117,2509,73,404,142,177,62,182,124,45,38,,,1,2
038,089,038,051,North Dakota,Stark County,25355,102,21051,624,4177,569,1696,298,1098,265,1383,464,127,63,North Dakota,McIntosh County,2913,117,2509,73,404,142,177,62,182,124,45,38,,,70,101
038,093,038,051,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,North Dakota,McIntosh County,2913,117,2509,73,404,142,177,62,182,124,45,38,,,2,3
038,105,038,051,North Dakota,Williams County,24755,102,19817,762,4899,767,2358,569,634,214,1907,617,39,41,North Dakota,McIntosh County,2913,117,2509,73,404,142,177,62,182,124,45,38,,,4,8
042,055,038,051,Pennsylvania,Franklin County,148867,224,131205,1627,16990,1533,10300,1135,3349,824,3341,603,672,413,North Dakota,McIntosh County,2913,117,2509,73,404,142,177,62,182,124,45,38,,,21,29
046,013,038,051,South Dakota,Brown County,36588,126,30788,679,5669,676,3162,648,1363,386,1144,332,131,66,North Dakota,McIntosh County,2913,117,2509,73,404,142,177,62,182,124,45,38,,,14,23
046,089,038,051,South Dakota,McPherson County,2403,135,2149,181,254,162,19,17,160,165,75,76,,,North Dakota,McIntosh County,2913,117,2509,73,404,142,177,62,182,124,45,38,,,1,3
046,115,038,051,South Dakota,Spink County,6458,25,5670,184,760,177,442,144,268,117,50,36,28,19,North Dakota,McIntosh County,2913,117,2509,73,404,142,177,62,182,124,45,38,,,6,9
047,179,038,051,Tennessee,Washington County,122699,246,102883,1733,19550,1719,11442,1428,4565,729,3543,695,266,101,North Dakota,McIntosh County,2913,117,2509,73,404,142,177,62,182,124,45,38,,,3,6
004,003,038,053,Arizona,Cochise County,129638,234,104834,1448,23223,1468,11117,1099,4710,774,7396,835,1581,349,North Dakota,McKenzie County,7042,248,6280,183,762,184,262,104,178,78,322,142,,,32,47
008,031,038,053,Colorado,Denver County,610006,634,471543,4379,133589,4285,67177,2850,42674,2280,23738,1433,4874,888,North Dakota,McKenzie County,7042,248,6280,183,762,184,262,104,178,78,322,142,,,38,61
013,037,038,053,Georgia,Calhoun County,6568,23,4872,503,1696,497,428,226,1065,327,203,248,,,North Dakota,McKenzie County,7042,248,6280,183,762,184,262,104,178,78,322,142,,,13,23
013,215,038,053,Georgia,Muscogee County,192306,373,143543,2321,47027,2294,23068,1620,7209,917,16750,1285,1736,422,North Dakota,McKenzie County,7042,248,6280,183,762,184,262,104,178,78,322,142,,,34,65
016,017,038,053,Idaho,Bonner County,40481,106,35027,873,5383,888,3126,687,894,370,1363,378,71,53,North Dakota,McKenzie County,7042,248,6280,183,762,184,262,104,178,78,322,142,,,38,52
016,047,038,053,Idaho,Gooding County,15043,97,13238,459,1781,459,1008,358,571,253,202,110,24,19,North Dakota,McKenzie County,7042,248,6280,183,762,184,262,104,178,78,322,142,,,11,16
027,087,038,053,Minnesota,Mahnomen County,5366,36,4837,91,529,96,324,73,162,62,43,25,,,North Dakota,McKenzie County,7042,248,6280,183,762,184,262,104,178,78,322,142,,,1,4
027,117,038,053,Minnesota,Pipestone County,9404,28,8069,258,1308,255,743,197,299,168,266,123,27,18,North Dakota,McKenzie County,7042,248,6280,183,762,184,262,104,178,78,322,142,,,22,34
030,029,038,053,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,North Dakota,McKenzie County,7042,248,6280,183,762,184,262,104,178,78,322,142,,,31,45
