Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
Current Residence State Code,Current Residence FIPS County Code,Residence 1 Year Ago State/U.S. Island Area/Foreign Region Code,Residence 1 Year Ago FIPS County Code,State of Current Residence,County of Current Residence,County of Current Residence,,,,,,,,,,,,,,State/U.S. Island Area/Foreign Region of Residence 1 Year Ago,County of Residence 1 Year Ago,County of Residence 1 Year Ago,,,,,,,,,,,,,,Movers in County-to-County Flow,
,,,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States or Puerto Rico1,,Movers within Same County,,"Movers from Different County, Same State",,Movers from Different State,,Movers from Abroad2,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers to Different County, Same State",,Movers to Different State,,Movers to Puerto Rico,,,
,,,,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE
028,057,004,021,Mississippi,Itawamba County,23070,99,20126,443,2926,428,1068,306,1515,339,343,156,18,23,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,10,13
028,135,004,021,Mississippi,Tallahatchie County,15177,45,13124,445,2040,434,619,228,454,335,967,174,13,17,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,90,73
029,037,004,021,Missouri,Cass County,98750,212,85990,1208,12591,1211,6870,924,3650,647,2071,451,169,58,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,43,48
029,077,004,021,Missouri,Greene County,274851,337,215318,2162,58350,2078,35765,1993,14002,939,8583,863,1183,301,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,2,6
029,105,004,021,Missouri,Laclede County,35192,103,29537,815,5591,834,3133,685,1695,525,763,299,64,57,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,100,125
029,127,004,021,Missouri,Marion County,28469,112,24138,545,4266,532,2523,434,1213,298,530,163,65,43,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,11,17
029,131,004,021,Missouri,Miller County,24501,125,21051,691,3450,677,2126,566,1035,630,289,166,,,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,11,19
029,169,004,021,Missouri,Pulaski County,52040,152,30839,1226,18894,1226,3069,571,2729,638,13096,789,2307,524,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,14,26
029,187,004,021,Missouri,St. Francois County,64913,185,51436,1137,13282,1121,7352,993,5295,747,635,222,195,101,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,9,17
029,225,004,021,Missouri,Webster County,35799,143,30291,852,5492,850,2486,623,2636,685,370,156,16,26,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,18,30
030,029,004,021,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,5,8
030,093,004,021,Montana,Silver Bow County,34017,96,27359,986,6522,975,3542,709,1855,479,1125,342,136,82,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,29,46
030,111,004,021,Montana,Yellowstone County,148318,260,122619,1617,25204,1615,14876,1246,5674,847,4654,707,495,221,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,166,269
031,041,004,021,Nebraska,Custer County,10778,33,9454,289,1306,292,758,279,380,121,168,104,18,25,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,74,91
031,055,004,021,Nebraska,Douglas County,516890,443,424780,2700,89249,2664,61996,2432,12483,1099,14770,1319,2861,453,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,159,240
031,077,004,021,Nebraska,Greeley County,2490,14,2212,65,275,62,118,41,131,46,26,22,3,4,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,1,2
031,109,004,021,Nebraska,Lancaster County,285314,400,223265,2404,60131,2422,41178,2197,11193,973,7760,880,1918,397,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,37,27
031,169,004,021,Nebraska,Thayer County,5130,29,4603,117,527,123,261,87,194,72,72,58,,,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,1,2
032,003,004,021,Nevada,Clark County,1951257,1160,1498081,7448,440338,7384,351610,6624,4676,709,84052,3368,12838,1167,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,107,97
032,031,004,021,Nevada,Washoe County,420617,423,329402,3261,88992,3344,65110,3140,6866,926,17016,1351,2223,566,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,38,42
032,510,004,021,Nevada,Carson City,54335,134,42996,1117,11289,1119,5913,865,3541,638,1835,480,50,47,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,24,28
033,015,004,021,New Hampshire,Rockingham County,294084,377,263599,1816,29669,1915,16178,1588,4638,709,8853,944,816,294,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,10,17
034,003,004,021,New Jersey,Bergen County,904390,612,835865,3073,61584,2828,35000,2109,12573,1132,14011,1437,6941,794,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,10,15
034,021,004,021,New Jersey,Mercer County,364708,370,319527,2339,41775,2120,22585,1637,11328,1125,7862,930,3406,707,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,10,14
034,027,004,021,New Jersey,Morris County,490783,415,452507,2050,35501,1957,17395,1541,11357,1229,6749,866,2775,535,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,21,35
034,029,004,021,New Jersey,Ocean County,571789,491,520265,2553,49538,2480,31595,2323,10759,988,7184,969,1986,413,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,20,31
034,041,004,021,New Jersey,Warren County,106846,140,96882,954,9467,948,5268,927,2537,367,1662,446,497,180,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,50,71
035,001,004,021,New Mexico,Bernalillo County,657972,737,551401,3488,102653,3225,69625,2611,13641,1617,19387,1382,3918,912,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,61,80
035,005,004,021,New Mexico,Chaves County,64519,227,53024,1155,11234,1202,7272,1109,1792,480,2170,458,261,119,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,28,42
035,006,004,021,New Mexico,Cibola County,27012,106,23828,559,3079,563,1293,318,1293,394,493,186,105,34,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,22,28
035,011,004,021,New Mexico,De Baca County,1968,106,1761,132,206,109,51,38,79,83,76,45,1,2,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,4,7
035,019,004,021,New Mexico,Guadalupe County,4595,45,4021,199,574,195,150,121,387,127,37,46,,,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,11,20
035,025,004,021,New Mexico,Lea County,64831,221,56659,959,7865,952,4518,765,1059,271,2288,681,307,176,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,7,13
035,027,004,021,New Mexico,Lincoln County,20239,83,17577,497,2548,464,1096,304,728,283,724,249,114,133,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,12,18
036,005,004,021,New York,Bronx County,1377094,960,1209594,4943,152571,4518,101520,4123,37861,2001,13190,1444,14929,1393,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,7,16
036,013,004,021,New York,Chautauqua County,132705,172,114149,1295,18109,1264,11819,1042,3856,572,2434,469,447,161,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,49,72
036,025,004,021,New York,Delaware County,47021,106,40792,678,6125,659,2895,593,2556,525,674,333,104,51,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,2,5
036,065,004,021,New York,Oneida County,231628,300,198721,1670,31750,1610,20558,1475,8599,662,2593,470,1157,319,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,13,21
036,075,004,021,New York,Oswego County,120433,199,103276,1121,16984,1179,11046,1004,4784,568,1154,280,173,86,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,15,23
036,077,004,021,New York,Otsego County,61445,126,51513,777,9796,779,4564,570,4112,536,1120,261,136,74,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,15,24
036,111,004,021,New York,Ulster County,180257,267,158970,1725,20696,1647,12230,1324,6529,682,1937,595,591,213,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,95,144
036,123,004,021,New York,Yates County,25045,68,22230,453,2761,450,1259,322,926,189,576,280,54,43,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,3,5
037,051,004,021,North Carolina,Cumberland County,316609,430,243389,2379,67254,2373,37442,1992,8895,905,20917,1419,5966,633,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,16,34
037,055,004,021,North Carolina,Dare County,33974,115,29356,756,4529,713,2305,528,896,333,1328,394,89,72,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,34,49
037,119,004,021,North Carolina,Mecklenburg County,935037,753,751838,4679,176112,4560,115509,4252,23036,1484,37567,2150,7087,932,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,19,31
038,005,004,021,North Dakota,Benson County,6597,24,6068,117,527,113,310,95,140,48,77,39,2,4,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,1,2
038,009,004,021,North Dakota,Bottineau County,6461,33,5759,164,654,162,253,108,189,98,212,92,48,42,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,1,2
038,017,004,021,North Dakota,Cass County,151965,300,117397,1582,33585,1599,18994,1577,4080,683,10511,1101,983,317,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,10,14
038,035,004,021,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,29,36
038,057,004,021,North Dakota,Mercer County,8368,49,7238,259,1122,242,414,151,376,138,332,159,8,12,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,11,17
038,071,004,021,North Dakota,Ramsey County,11383,61,10199,214,1175,201,528,174,389,155,258,97,9,12,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,6,11
038,075,004,021,North Dakota,Renville County,2485,17,2215,89,260,90,56,44,131,57,73,54,10,9,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,2,3
038,101,004,021,North Dakota,Ward County,63050,161,48669,1293,13737,1180,7238,812,1469,307,5030,810,644,287,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,9,15
039,113,004,021,Ohio,Montgomery County,530164,524,433577,2982,94257,3118,66297,2913,16040,1331,11920,1119,2330,362,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,9,15
039,129,004,021,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,42,65
039,151,004,021,Ohio,Stark County,371117,368,324451,1846,45902,1818,32401,1745,9603,989,3898,581,764,260,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,13,20
039,153,004,021,Ohio,Summit County,535928,486,475728,2320,58294,2149,38444,1762,14457,1347,5393,695,1906,467,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,22,25
040,009,004,021,Oklahoma,Beckham County,22524,99,18503,768,4008,767,1763,567,794,327,1451,557,13,20,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,107,107
040,011,004,021,Oklahoma,Blaine County,10083,37,8372,328,1606,299,675,187,567,164,364,145,105,108,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,28,36
040,015,004,021,Oklahoma,Caddo County,29184,86,23908,578,5169,561,2874,564,1435,295,860,252,107,73,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,86,62
040,031,004,021,Oklahoma,Comanche County,122816,240,87584,1836,32941,1807,15859,1534,4306,654,12776,875,2291,551,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,14,23
040,037,004,021,Oklahoma,Creek County,69471,138,61735,745,7637,727,3712,596,2961,386,964,258,99,68,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,34,52
040,039,004,021,Oklahoma,Custer County,27666,96,22397,755,5157,740,2774,623,1807,399,576,196,112,81,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,2,4
040,099,004,021,Oklahoma,Murray County,13460,64,11741,359,1713,352,997,323,495,183,221,118,6,9,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,13,28
040,109,004,021,Oklahoma,Oklahoma County,720352,590,574110,4056,141547,4090,95349,3161,22862,1201,23336,1702,4695,796,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,25,28
040,113,004,021,Oklahoma,Osage County,47336,117,42237,618,5011,607,1769,338,2911,516,331,131,88,55,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,14,18
040,143,004,021,Oklahoma,Tulsa County,601241,445,490627,2915,108359,2908,74239,2421,17555,1367,16565,1260,2255,339,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,65,95
041,003,004,021,Oregon,Benton County,85323,136,66951,1268,17227,1209,7931,842,6208,780,3088,396,1145,316,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,15,25
041,005,004,021,Oregon,Clackamas County,376617,353,321280,2718,54232,2693,28084,1910,16788,1208,9360,1002,1105,419,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,123,173
041,009,004,021,Oregon,Columbia County,48902,117,42194,777,6550,760,3292,551,1742,402,1516,445,158,97,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,17,28
041,029,004,021,Oregon,Jackson County,203409,273,164716,2343,38063,2367,25950,2247,4680,748,7433,1056,630,281,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,84,81
041,039,004,021,Oregon,Lane County,350199,301,272987,2548,74525,2453,53317,2410,9393,829,11815,1080,2687,562,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,5,10
041,053,004,021,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,188,172
041,061,004,021,Oregon,Union County,25400,79,20833,485,4521,485,3007,421,777,203,737,188,46,36,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,15,34
041,065,004,021,Oregon,Wasco County,24951,90,20965,653,3891,646,1753,347,585,179,1553,548,95,59,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,6,14
041,067,004,021,Oregon,Washington County,532144,507,439763,2960,88625,3014,52884,2428,17010,1510,18731,1755,3756,671,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,44,62
041,071,004,021,Oregon,Yamhill County,98795,200,82961,1237,15532,1169,8365,1070,4252,697,2915,523,302,153,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,10,19
042,039,004,021,Pennsylvania,Crawford County,87257,116,76791,788,10339,736,6060,610,2655,364,1624,284,127,52,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,7,12
042,081,004,021,Pennsylvania,Lycoming County,115398,184,100973,967,14304,982,9183,878,3254,462,1867,320,121,57,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,27,36
042,095,004,021,Pennsylvania,Northampton County,295336,365,256408,1826,37547,1805,20986,1454,7953,866,8608,847,1381,439,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,9,13
042,133,004,021,Pennsylvania,York County,432017,461,378843,2552,51496,2623,34371,2411,9127,1050,7998,1014,1678,591,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,37,59
045,035,004,021,South Carolina,Dorchester County,138031,327,116068,1912,21374,1814,8947,1400,6805,1002,5622,884,589,270,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,22,35
045,051,004,021,South Carolina,Horry County,274268,368,228027,2471,44969,2473,27532,1904,4190,816,13247,1225,1272,389,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,9,15
046,103,004,021,South Dakota,Pennington County,101414,233,81250,1364,19592,1308,12407,1091,2950,588,4235,659,572,230,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,14,22
047,065,004,021,Tennessee,Hamilton County,337259,353,282769,2681,53446,2637,34798,2217,6797,887,11851,1212,1044,278,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,24,32
047,123,004,021,Tennessee,Monroe County,44441,133,36964,1011,7373,971,4370,848,2073,579,930,278,104,110,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,31,48
047,147,004,021,Tennessee,Robertson County,65819,181,57370,829,8359,830,4388,718,2428,457,1543,529,90,65,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,46,70
047,149,004,021,Tennessee,Rutherford County,265802,364,215775,2857,48840,2773,30045,2556,11403,1283,7392,1060,1187,394,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,34,60
047,157,004,021,Tennessee,Shelby County,919840,747,762058,4223,154548,4312,121610,4334,8045,974,24893,1752,3234,547,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,15,23
048,029,004,021,Texas,Bexar County,1728176,1136,1398795,6662,316421,6279,229413,5808,44536,2749,42472,2714,12960,1276,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,6,10
048,095,004,021,Texas,Concho County,4048,16,2997,246,840,249,170,98,248,86,422,232,211,85,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,17,18
048,121,004,021,Texas,Denton County,679254,658,548098,3835,126497,3858,63864,3276,45282,2337,17351,1695,4659,900,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,32,56
048,135,004,021,Texas,Ector County,139042,363,113399,2160,24537,1922,15598,1520,6187,977,2752,617,1106,475,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,12,18
048,141,004,021,Texas,El Paso County,801745,842,678246,4157,110992,3887,79237,3480,7215,888,24540,2107,12507,1502,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,60,69
048,167,004,021,Texas,Galveston County,292928,444,241660,2960,50189,2876,30287,2466,14015,1321,5887,950,1079,349,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,13,23
048,169,004,021,Texas,Garza County,6324,396,4648,442,1529,582,300,187,530,171,699,595,147,127,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,135,142
048,201,004,021,Texas,Harris County,4119266,1966,3383906,11496,696580,11125,535850,10557,86069,2939,74661,4089,38780,2365,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,36,35
048,215,004,021,Texas,Hidalgo County,775494,856,676171,5018,92229,5187,72796,4511,11415,1240,8018,1499,7094,1072,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,8,15
048,227,004,021,Texas,Howard County,34838,117,27609,676,7080,659,4020,585,2115,373,945,307,149,89,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,64,51
048,293,004,021,Texas,Limestone County,23219,75,19820,647,3289,661,1853,519,1227,429,209,118,110,74,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,2,2
048,303,004,021,Texas,Lubbock County,279272,411,209711,2492,68207,2497,42896,2296,19095,1316,6216,912,1354,327,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,7,12
048,343,004,021,Texas,Morris County,12743,53,10752,395,1959,405,809,252,1019,306,131,83,32,27,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,22,33
048,357,004,021,Texas,Ochiltree County,10301,86,8608,404,1684,396,781,242,439,190,464,267,9,12,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,85,112
048,389,004,021,Texas,Reeves County,13571,73,11301,451,2100,443,735,298,1116,374,249,107,170,105,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,21,29
048,485,004,021,Texas,Wichita County,129773,221,103115,1558,25820,1503,13410,1450,5476,717,6934,975,838,301,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,31,35
049,005,004,021,Utah,Cache County,112112,213,87775,1291,23201,1290,13406,1122,5573,659,4222,707,1136,284,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,9,15
049,011,004,021,Utah,Davis County,306144,450,263733,2623,40908,2465,20298,1857,12554,1205,8056,1033,1503,412,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,7,12
049,023,004,021,Utah,Juab County,10145,58,9069,315,1063,281,615,223,266,98,182,196,13,18,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,4,6
049,035,004,021,Utah,Salt Lake County,1031217,736,856168,4495,168055,4144,119051,4108,20528,1508,28476,1629,6994,899,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,68,100
049,053,004,021,Utah,Washington County,139739,277,114091,1947,24917,1920,15123,1577,3959,962,5835,1082,731,241,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,23,39
051,550,004,021,Virginia,Chesapeake city,222717,335,190239,2185,31632,2161,11161,1244,12499,1468,7972,1059,846,266,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,34,51
051,630,004,021,Virginia,Fredericksburg city,25572,117,18011,848,7355,852,1736,539,4481,872,1138,263,206,169,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,10,15
051,700,004,021,Virginia,Newport News city,178512,363,136390,2330,40827,2284,19599,1666,10568,1304,10660,1229,1295,351,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,9,18
053,003,004,021,Washington,Asotin County,21638,71,18123,498,3504,493,1634,401,349,145,1521,352,11,19,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,25,32
053,011,004,021,Washington,Clark County,427667,420,358266,2579,67703,2553,43578,2471,6681,970,17444,1284,1698,364,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,14,21
053,015,004,021,Washington,Cowlitz County,100725,209,82964,1325,17576,1326,12885,1253,2463,398,2228,527,185,86,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,41,43
053,021,004,021,Washington,Franklin County,80322,289,67545,1828,12572,1823,6314,1415,4620,839,1638,506,205,131,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,14,22
053,025,004,021,Washington,Grant County,88912,250,75423,1344,13298,1342,9364,1320,2165,496,1769,618,191,129,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,17,28
053,029,004,021,Washington,Island County,77957,171,65498,976,11688,893,4512,696,2679,430,4497,670,771,373,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,13,20
