Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
Current Residence State Code,Current Residence FIPS County Code,Residence 1 Year Ago State/U.S. Island Area/Foreign Region Code,Residence 1 Year Ago FIPS County Code,State of Current Residence,County of Current Residence,County of Current Residence,,,,,,,,,,,,,,State/U.S. Island Area/Foreign Region of Residence 1 Year Ago,County of Residence 1 Year Ago,County of Residence 1 Year Ago,,,,,,,,,,,,,,Movers in County-to-County Flow,
,,,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers from Different County, Same State",,Movers from Different State,,Movers from Abroad1,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States or Puerto Rico2,,Movers within Same County,,"Movers to Different County, Same State",,Movers to Different State,,Movers to Puerto Rico,,,
,,,,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE
038,089,038,025,North Dakota,Stark County,25355,102,21051,624,4177,569,1696,298,1098,265,1383,464,127,63,North Dakota,Dunn County,3667,126,3392,106,275,110,112,52,113,90,50,39,,,39,38
038,089,038,027,North Dakota,Stark County,25355,102,21051,624,4177,569,1696,298,1098,265,1383,464,127,63,North Dakota,Eddy County,2258,77,2048,95,210,70,129,53,69,48,12,13,,,7,15
038,089,038,033,North Dakota,Stark County,25355,102,21051,624,4177,569,1696,298,1098,265,1383,464,127,63,North Dakota,Golden Valley County,1663,125,1511,125,152,58,61,39,75,42,16,14,,,20,27
038,089,038,041,North Dakota,Stark County,25355,102,21051,624,4177,569,1696,298,1098,265,1383,464,127,63,North Dakota,Hettinger County,2412,122,2166,85,246,105,77,42,129,80,40,41,,,5,9
038,089,038,051,North Dakota,Stark County,25355,102,21051,624,4177,569,1696,298,1098,265,1383,464,127,63,North Dakota,McIntosh County,2913,117,2509,73,404,142,177,62,182,124,45,38,,,70,101
038,089,038,053,North Dakota,Stark County,25355,102,21051,624,4177,569,1696,298,1098,265,1383,464,127,63,North Dakota,McKenzie County,7042,248,6280,183,762,184,262,104,178,78,322,142,,,9,15
038,089,038,055,North Dakota,Stark County,25355,102,21051,624,4177,569,1696,298,1098,265,1383,464,127,63,North Dakota,McLean County,8933,252,8131,131,802,228,257,73,386,153,159,143,,,3,6
038,089,038,057,North Dakota,Stark County,25355,102,21051,624,4177,569,1696,298,1098,265,1383,464,127,63,North Dakota,Mercer County,8037,262,7238,259,799,239,414,151,358,158,27,23,,,6,8
038,089,038,059,North Dakota,Stark County,25355,102,21051,624,4177,569,1696,298,1098,265,1383,464,127,63,North Dakota,Morton County,27179,692,23670,634,3509,545,1455,428,1767,363,287,137,,,63,38
038,089,038,061,North Dakota,Stark County,25355,102,21051,624,4177,569,1696,298,1098,265,1383,464,127,63,North Dakota,Mountrail County,8302,290,7155,218,1147,288,475,132,483,200,189,122,,,13,11
038,089,038,069,North Dakota,Stark County,25355,102,21051,624,4177,569,1696,298,1098,265,1383,464,127,63,North Dakota,Pierce County,4308,233,3830,180,478,155,177,89,274,123,27,34,,,78,76
038,089,038,077,North Dakota,Stark County,25355,102,21051,624,4177,569,1696,298,1098,265,1383,464,127,63,North Dakota,Richland County,15088,282,13494,281,1594,268,900,212,426,131,268,109,,,47,58
038,089,038,079,North Dakota,Stark County,25355,102,21051,624,4177,569,1696,298,1098,265,1383,464,127,63,North Dakota,Rolette County,14325,312,13154,162,1171,300,430,138,479,188,262,174,,,8,12
038,089,038,081,North Dakota,Stark County,25355,102,21051,624,4177,569,1696,298,1098,265,1383,464,127,63,North Dakota,Sargent County,4210,301,3413,99,797,303,210,78,434,288,153,117,,,81,96
038,089,038,087,North Dakota,Stark County,25355,102,21051,624,4177,569,1696,298,1098,265,1383,464,127,63,North Dakota,Slope County,750,91,705,83,45,41,,,18,16,27,38,,,2,3
038,089,038,093,North Dakota,Stark County,25355,102,21051,624,4177,569,1696,298,1098,265,1383,464,127,63,North Dakota,Stutsman County,20409,444,17734,395,2675,413,1481,308,712,152,482,205,,,33,36
038,089,038,095,North Dakota,Stark County,25355,102,21051,624,4177,569,1696,298,1098,265,1383,464,127,63,North Dakota,Towner County,2176,116,1934,103,242,89,126,63,78,53,38,35,,,25,40
038,089,038,099,North Dakota,Stark County,25355,102,21051,624,4177,569,1696,298,1098,265,1383,464,127,63,North Dakota,Walsh County,11150,194,9973,186,1177,192,562,123,370,102,245,129,,,5,10
038,089,038,101,North Dakota,Stark County,25355,102,21051,624,4177,569,1696,298,1098,265,1383,464,127,63,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,44,36
038,089,038,105,North Dakota,Stark County,25355,102,21051,624,4177,569,1696,298,1098,265,1383,464,127,63,North Dakota,Williams County,24066,672,19817,762,4249,722,2358,569,659,285,1232,317,,,43,39
038,089,039,027,North Dakota,Stark County,25355,102,21051,624,4177,569,1696,298,1098,265,1383,464,127,63,Ohio,Clinton County,42021,724,35761,754,6260,841,3424,659,2179,407,657,255,,,6,9
038,089,039,061,North Dakota,Stark County,25355,102,21051,624,4177,569,1696,298,1098,265,1383,464,127,63,Ohio,Hamilton County,793437,2599,661238,3512,132199,3718,93027,3274,18706,1317,20466,1455,,,11,16
038,089,045,063,North Dakota,Stark County,25355,102,21051,624,4177,569,1696,298,1098,265,1383,464,127,63,South Carolina,Lexington County,260290,2036,224671,2567,35619,2728,21031,2234,9680,924,4908,782,,,1,3
038,089,046,011,North Dakota,Stark County,25355,102,21051,624,4177,569,1696,298,1098,265,1383,464,127,63,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,39,54
038,089,046,031,North Dakota,Stark County,25355,102,21051,624,4177,569,1696,298,1098,265,1383,464,127,63,South Dakota,Corson County,3994,150,3583,111,411,137,128,56,140,92,143,70,,,31,44
038,089,046,083,North Dakota,Stark County,25355,102,21051,624,4177,569,1696,298,1098,265,1383,464,127,63,South Dakota,Lincoln County,44925,1094,39441,1031,5484,690,1616,423,2869,551,999,337,,,6,14
038,089,046,105,North Dakota,Stark County,25355,102,21051,624,4177,569,1696,298,1098,265,1383,464,127,63,South Dakota,Perkins County,2877,180,2568,126,309,124,93,31,96,71,120,97,,,9,12
038,089,046,137,North Dakota,Stark County,25355,102,21051,624,4177,569,1696,298,1098,265,1383,464,127,63,South Dakota,Ziebach County,2724,93,2444,72,280,94,111,50,165,77,4,8,,,4,8
038,089,047,093,North Dakota,Stark County,25355,102,21051,624,4177,569,1696,298,1098,265,1383,464,127,63,Tennessee,Knox County,431684,2489,374925,2493,56759,2474,35496,1978,11621,1261,9642,971,,,15,22
038,089,048,121,North Dakota,Stark County,25355,102,21051,624,4177,569,1696,298,1098,265,1383,464,127,63,Texas,Denton County,656328,3711,548098,3835,108230,3965,63864,3276,32015,2267,12351,1199,,,1,3
038,089,048,201,North Dakota,Stark County,25355,102,21051,624,4177,569,1696,298,1098,265,1383,464,127,63,Texas,Harris County,4077140,7722,3383906,11496,693184,11768,535850,10557,104366,4043,52968,2655,50,43,2,5
038,089,048,309,North Dakota,Stark County,25355,102,21051,624,4177,569,1696,298,1098,265,1383,464,127,63,Texas,McLennan County,232179,2102,187595,1959,44584,2461,29790,1912,10610,1160,4184,850,,,2,5
038,089,048,451,North Dakota,Stark County,25355,102,21051,624,4177,569,1696,298,1098,265,1383,464,127,63,Texas,Tom Green County,104884,1397,82779,1759,22105,1694,13889,1302,5145,826,3071,488,,,5,9
038,089,049,027,North Dakota,Stark County,25355,102,21051,624,4177,569,1696,298,1098,265,1383,464,127,63,Utah,Millard County,12263,356,10727,318,1536,307,789,200,368,216,379,181,,,7,10
038,089,049,035,North Dakota,Stark County,25355,102,21051,624,4177,569,1696,298,1098,265,1383,464,127,63,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,57,81
038,089,049,049,North Dakota,Stark County,25355,102,21051,624,4177,569,1696,298,1098,265,1383,464,127,63,Utah,Utah County,502339,3100,404704,3025,97635,3687,67812,2979,11754,1417,18069,1452,,,6,10
038,089,053,003,North Dakota,Stark County,25355,102,21051,624,4177,569,1696,298,1098,265,1383,464,127,63,Washington,Asotin County,21248,454,18123,498,3125,457,1634,401,339,153,1152,242,,,14,24
038,089,053,027,North Dakota,Stark County,25355,102,21051,624,4177,569,1696,298,1098,265,1383,464,127,63,Washington,Grays Harbor County,71792,1043,59131,1219,12661,1191,7832,977,3723,731,1106,300,,,5,7
038,089,053,061,North Dakota,Stark County,25355,102,21051,624,4177,569,1696,298,1098,265,1383,464,127,63,Washington,Snohomish County,708021,3281,601329,3361,106692,3135,71250,2465,21308,1596,14134,1141,,,2,5
038,089,053,063,North Dakota,Stark County,25355,102,21051,624,4177,569,1696,298,1098,265,1383,464,127,63,Washington,Spokane County,463513,2237,384260,3119,79253,2638,56545,2492,10439,987,12269,1181,,,10,17
038,089,053,073,North Dakota,Stark County,25355,102,21051,624,4177,569,1696,298,1098,265,1383,464,127,63,Washington,Whatcom County,199999,1334,167753,1751,32246,1712,21990,1529,5340,616,4916,784,,,2,4
038,089,055,011,North Dakota,Stark County,25355,102,21051,624,4177,569,1696,298,1098,265,1383,464,127,63,Wisconsin,Buffalo County,13210,233,12047,257,1163,216,591,165,373,119,199,92,,,9,15
038,089,055,121,North Dakota,Stark County,25355,102,21051,624,4177,569,1696,298,1098,265,1383,464,127,63,Wisconsin,Trempealeau County,29089,310,26394,256,2695,307,1364,195,1050,223,281,117,,,11,17
038,089,056,005,North Dakota,Stark County,25355,102,21051,624,4177,569,1696,298,1098,265,1383,464,127,63,Wyoming,Campbell County,45560,883,37574,967,7986,1112,4734,862,937,261,2315,518,,,4,7
038,089,056,007,North Dakota,Stark County,25355,102,21051,624,4177,569,1696,298,1098,265,1383,464,127,63,Wyoming,Carbon County,16012,704,12704,443,3308,646,1167,281,875,292,1266,420,,,17,27
038,089,AFR,000,North Dakota,Stark County,25355,102,21051,624,4177,569,1696,298,1098,265,1383,464,127,63,Africa,-,,,,,,,,,,,,,,,2,5
038,089,ASI,000,North Dakota,Stark County,25355,102,21051,624,4177,569,1696,298,1098,265,1383,464,127,63,Asia,-,,,,,,,,,,,,,,,94,52
038,089,CAM,000,North Dakota,Stark County,25355,102,21051,624,4177,569,1696,298,1098,265,1383,464,127,63,Central America,-,,,,,,,,,,,,,,,2,4
038,089,CAR,000,North Dakota,Stark County,25355,102,21051,624,4177,569,1696,298,1098,265,1383,464,127,63,Caribbean,-,,,,,,,,,,,,,,,26,23
038,089,NAM,000,North Dakota,Stark County,25355,102,21051,624,4177,569,1696,298,1098,265,1383,464,127,63,Northern America,-,,,,,,,,,,,,,,,3,6
038,091,027,027,North Dakota,Steele County,1946,16,1772,57,173,58,45,23,91,41,37,32,1,3,Minnesota,Clay County,58284,928,49508,701,8776,902,3962,512,1626,293,3188,612,,,2,3
038,091,027,053,North Dakota,Steele County,1946,16,1772,57,173,58,45,23,91,41,37,32,1,3,Minnesota,Hennepin County,1148612,3759,954663,3915,193949,4639,124132,3557,40584,2110,29233,1758,,,6,9
038,091,029,051,North Dakota,Steele County,1946,16,1772,57,173,58,45,23,91,41,37,32,1,3,Missouri,Cole County,74109,1004,62972,1079,11137,1055,6230,799,4033,536,874,214,,,21,31
038,091,038,003,North Dakota,Steele County,1946,16,1772,57,173,58,45,23,91,41,37,32,1,3,North Dakota,Barnes County,11191,319,9551,227,1640,328,754,202,465,128,421,186,,,1,3
038,091,038,017,North Dakota,Steele County,1946,16,1772,57,173,58,45,23,91,41,37,32,1,3,North Dakota,Cass County,146749,1564,117397,1582,29352,1728,18994,1577,2826,435,7532,673,,,24,22
038,091,038,019,North Dakota,Steele County,1946,16,1772,57,173,58,45,23,91,41,37,32,1,3,North Dakota,Cavalier County,3829,146,3492,128,337,98,177,71,151,67,9,18,,,2,4
038,091,038,035,North Dakota,Steele County,1946,16,1772,57,173,58,45,23,91,41,37,32,1,3,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,19,21
038,091,038,039,North Dakota,Steele County,1946,16,1772,57,173,58,45,23,91,41,37,32,1,3,North Dakota,Griggs County,2349,83,2065,94,284,97,175,81,109,52,,,,,4,6
038,091,038,055,North Dakota,Steele County,1946,16,1772,57,173,58,45,23,91,41,37,32,1,3,North Dakota,McLean County,8933,252,8131,131,802,228,257,73,386,153,159,143,,,7,8
038,091,038,063,North Dakota,Steele County,1946,16,1772,57,173,58,45,23,91,41,37,32,1,3,North Dakota,Nelson County,3132,130,2829,66,303,117,74,37,167,78,62,73,,,19,20
038,091,038,097,North Dakota,Steele County,1946,16,1772,57,173,58,45,23,91,41,37,32,1,3,North Dakota,Traill County,8031,243,7011,178,1020,230,479,133,289,118,252,148,,,15,16
038,091,046,049,North Dakota,Steele County,1946,16,1772,57,173,58,45,23,91,41,37,32,1,3,South Dakota,Faulk County,2284,165,2012,118,272,114,89,47,58,45,125,96,,,7,10
038,091,048,141,North Dakota,Steele County,1946,16,1772,57,173,58,45,23,91,41,37,32,1,3,Texas,El Paso County,792368,3140,678246,4157,113935,4242,79237,3480,10708,998,23990,1686,187,157,1,2
038,091,ASI,000,North Dakota,Steele County,1946,16,1772,57,173,58,45,23,91,41,37,32,1,3,Asia,-,,,,,,,,,,,,,,,1,3
038,093,001,103,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,87,107
038,093,004,013,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,Arizona,Maricopa County,3800889,7481,3067321,12603,733520,12578,574235,11769,44611,3308,114674,3970,48,62,1,4
038,093,004,015,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,Arizona,Mohave County,195452,2157,157636,2588,37816,2266,23733,1964,3887,674,10196,1223,,,112,172
038,093,004,025,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,Arizona,Yavapai County,204342,1738,169364,2626,34978,2686,23062,2404,5041,744,6875,734,,,7,13
038,093,004,027,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,Arizona,Yuma County,192444,1791,162689,2040,29755,2376,19961,2079,3419,613,6375,1115,,,6,11
038,093,006,071,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,California,San Bernardino County,2011887,6096,1678315,8109,333527,8883,229746,7623,69788,3524,33993,2366,45,49,7,10
038,093,006,077,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,California,San Joaquin County,675817,3169,558022,5166,117795,4889,88256,4231,22895,1850,6644,725,,,4,8
038,093,006,085,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,California,Santa Clara County,1773207,4619,1512310,6114,260897,5928,180664,5343,55340,2699,24893,1795,,,2,4
038,093,006,099,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,California,Stanislaus County,507801,2221,415203,3498,92598,3815,71050,3423,16013,1307,5535,966,,,1,3
038,093,008,031,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,Colorado,Denver County,605235,4591,471543,4379,133692,4581,67177,2850,47155,2857,19360,1539,,,2,3
038,093,008,123,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,Colorado,Weld County,248474,2473,205906,2624,42568,2481,26281,2201,10946,1430,5341,825,,,3,6
038,093,009,005,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,Connecticut,Litchfield County,190116,1075,170915,1303,19201,1407,9728,1050,4382,632,5091,621,,,2,5
038,093,009,011,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,Connecticut,New London County,269159,2042,231363,1929,37733,2370,21642,1617,5628,701,10463,1291,63,74,1,4
038,093,013,121,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,Georgia,Fulton County,944800,4613,748471,4037,196291,5034,100402,3796,56863,2838,39026,2325,38,41,1,2
038,093,017,161,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,Illinois,Rock Island County,144839,1103,124959,1430,19880,1430,13160,1347,2580,377,4140,671,,,1,3
038,093,017,199,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,Illinois,Williamson County,65176,903,57235,1014,7941,901,4725,718,1809,350,1407,448,,,56,66
038,093,018,003,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,Indiana,Allen County,357279,1654,306162,1953,51117,2096,34802,1640,9008,784,7307,1032,,,3,9
038,093,020,015,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,Kansas,Butler County,65441,1235,54710,938,10731,1217,4922,726,4211,739,1598,469,,,9,14
038,093,020,145,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,Kansas,Pawnee County,6910,222,5820,249,1090,237,456,202,560,163,74,49,,,8,11
038,093,026,103,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,Michigan,Marquette County,66383,760,55975,763,10408,857,6667,568,2181,482,1560,375,,,6,12
038,093,026,163,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,Michigan,Wayne County,1812021,4617,1526998,6055,284993,6791,199673,5449,57493,2585,27827,1755,30,36,10,16
038,093,027,003,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,Minnesota,Anoka County,331292,2294,291319,1821,39973,2279,18710,1516,16650,1425,4613,776,,,18,26
038,093,027,005,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,Minnesota,Becker County,32758,557,28751,453,4007,505,1951,336,1049,253,1007,302,,,11,17
038,093,027,009,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,Minnesota,Benton County,38408,853,32085,687,6323,833,2233,551,3396,710,694,239,,,20,32
038,093,027,023,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,Minnesota,Chippewa County,12399,263,10422,301,1977,310,1037,250,692,173,248,98,,,5,8
038,093,027,027,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,Minnesota,Clay County,58284,928,49508,701,8776,902,3962,512,1626,293,3188,612,,,25,23
038,093,027,041,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,Minnesota,Douglas County,36255,686,30642,572,5613,731,3220,498,1978,483,415,141,,,5,11
038,093,027,085,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,Minnesota,McLeod County,36611,548,31576,511,5035,545,2691,378,1868,351,476,185,,,5,11
038,093,027,089,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,Minnesota,Marshall County,9512,201,8550,119,962,204,344,91,399,140,219,140,,,6,12
038,093,027,097,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,Minnesota,Morrison County,32618,404,29122,437,3496,438,1771,343,1374,302,351,137,,,11,16
038,093,027,111,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,Minnesota,Otter Tail County,56832,656,50261,522,6571,626,3517,402,1636,347,1418,424,,,2,5
038,093,027,115,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,Minnesota,Pine County,29447,399,25715,326,3732,399,1703,233,1588,335,441,130,,,2,4
038,093,027,119,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,Minnesota,Polk County,30543,650,26098,501,4445,636,2354,451,793,240,1298,411,,,11,16
038,093,027,123,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,Minnesota,Ramsey County,502839,3145,414420,3272,88413,2825,49479,2351,28820,1627,10114,871,6,10,15,24
038,093,027,145,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,Minnesota,Stearns County,144640,1432,119812,1460,24828,1593,13715,1136,8460,740,2653,625,,,10,13
038,093,027,167,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,Minnesota,Wilkin County,6690,247,5810,167,880,246,246,93,328,168,306,150,,,2,4
038,093,028,121,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,Mississippi,Rankin County,141899,1487,119404,1976,22495,1952,12216,1678,7137,831,3142,802,,,11,27
038,093,030,013,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,Montana,Cascade County,80534,1193,66143,1064,14391,1254,8462,804,2323,421,3606,697,,,61,95
038,093,030,031,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,Montana,Gallatin County,86558,1111,67907,1263,18651,1297,12484,1167,1853,303,4314,539,,,22,33
038,093,031,109,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,Nebraska,Lancaster County,279284,1887,223265,2404,56019,2443,41178,2197,7451,671,7390,776,,,20,31
038,093,032,031,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,Nevada,Washoe County,416465,2335,329402,3261,87063,3792,65110,3140,5858,831,16095,1371,,,36,53
038,093,038,001,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,North Dakota,Adams County,2517,180,2004,101,513,159,118,49,346,150,49,43,,,42,63
038,093,038,003,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,North Dakota,Barnes County,11191,319,9551,227,1640,328,754,202,465,128,421,186,,,33,30
038,093,038,015,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,53,33
038,093,038,017,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,North Dakota,Cass County,146749,1564,117397,1582,29352,1728,18994,1577,2826,435,7532,673,,,163,79
038,093,038,021,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,North Dakota,Dickey County,5083,185,4519,118,564,184,237,94,103,53,224,147,,,1,4
038,093,038,027,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,North Dakota,Eddy County,2258,77,2048,95,210,70,129,53,69,48,12,13,,,20,31
038,093,038,031,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,North Dakota,Foster County,3186,99,2909,103,277,101,165,76,75,51,37,45,,,5,12
038,093,038,035,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,54,41
038,093,038,041,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,North Dakota,Hettinger County,2412,122,2166,85,246,105,77,42,129,80,40,41,,,1,2
038,093,038,043,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,North Dakota,Kidder County,2363,52,2242,50,121,45,47,28,50,31,24,22,,,8,14
038,093,038,045,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,North Dakota,LaMoure County,4151,139,3704,90,447,134,199,65,178,87,70,85,,,55,52
038,093,038,051,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,North Dakota,McIntosh County,2913,117,2509,73,404,142,177,62,182,124,45,38,,,2,3
038,093,038,053,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,North Dakota,McKenzie County,7042,248,6280,183,762,184,262,104,178,78,322,142,,,4,7
038,093,038,057,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,North Dakota,Mercer County,8037,262,7238,259,799,239,414,151,358,158,27,23,,,10,13
038,093,038,059,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,North Dakota,Morton County,27179,692,23670,634,3509,545,1455,428,1767,363,287,137,,,60,50
038,093,038,061,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,North Dakota,Mountrail County,8302,290,7155,218,1147,288,475,132,483,200,189,122,,,12,18
038,093,038,071,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,North Dakota,Ramsey County,11228,220,10199,214,1029,238,528,174,367,168,134,71,,,9,12
038,093,038,077,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,North Dakota,Richland County,15088,282,13494,281,1594,268,900,212,426,131,268,109,,,7,10
038,093,038,079,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,North Dakota,Rolette County,14325,312,13154,162,1171,300,430,138,479,188,262,174,,,38,37
038,093,038,081,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,North Dakota,Sargent County,4210,301,3413,99,797,303,210,78,434,288,153,117,,,8,13
038,093,038,089,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,North Dakota,Stark County,24509,655,21051,624,3458,538,1696,298,591,182,1171,372,,,19,18
038,093,038,091,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,North Dakota,Steele County,1952,98,1772,57,180,85,45,23,91,69,44,42,,,2,3
038,093,038,095,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,North Dakota,Towner County,2176,116,1934,103,242,89,126,63,78,53,38,35,,,2,6
038,093,038,099,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,North Dakota,Walsh County,11150,194,9973,186,1177,192,562,123,370,102,245,129,,,13,17
038,093,038,101,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,131,115
038,093,038,105,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,North Dakota,Williams County,24066,672,19817,762,4249,722,2358,569,659,285,1232,317,,,19,23
038,093,039,017,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,Ohio,Butler County,361794,2350,308583,2457,53211,2652,34172,2151,12607,1221,6432,852,,,4,6
