Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
039,057,017,183,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Illinois,Vermilion County,80250,899,70163,980,10087,1103,6838,852,2053,500,1196,332,,,15,25
039,057,018,029,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Indiana,Dearborn County,49814,745,43899,879,5915,791,3023,642,1344,278,1548,291,,,3,8
039,057,018,035,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Indiana,Delaware County,111199,1323,85102,1490,26097,1418,18516,1341,4378,492,3203,456,,,58,84
039,057,018,041,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Indiana,Fayette County,24642,423,20049,726,4593,837,3044,754,860,265,689,241,,,25,27
039,057,018,043,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Indiana,Floyd County,74221,1029,65207,807,9014,891,4313,644,3049,544,1652,345,,,10,17
039,057,018,057,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Indiana,Hamilton County,275972,2536,242695,2684,33277,2261,15778,1684,10232,1223,7267,824,,,5,10
039,057,018,089,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Indiana,Lake County,491256,2436,427259,2863,63950,2909,40806,2470,10106,1052,13038,1259,47,77,45,44
039,057,018,095,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Indiana,Madison County,130926,1249,109162,1364,21764,1483,14538,1161,5161,744,2065,468,,,13,20
039,057,018,097,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Indiana,Marion County,902360,3713,737020,4688,165304,4839,113392,3705,31454,2120,20458,1810,36,42,14,24
039,057,018,105,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Indiana,Monroe County,128288,1828,93563,1691,34725,1608,23100,1510,5376,546,6249,770,,,47,57
039,057,018,141,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Indiana,St. Joseph County,261775,1679,219279,2105,42496,2298,28610,1931,5847,823,8039,970,,,13,21
039,057,018,153,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Indiana,Sullivan County,21013,469,18404,414,2609,470,1173,331,1227,364,209,118,,,46,71
039,057,018,157,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Indiana,Tippecanoe County,165619,1598,124618,2109,41001,2161,28496,1874,5701,678,6804,669,,,13,21
039,057,018,177,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Indiana,Wayne County,66744,880,55446,1007,11298,1067,8026,883,1648,373,1624,387,,,9,15
039,057,020,113,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Kansas,McPherson County,29769,684,24972,641,4797,721,2293,538,1727,488,777,214,,,3,5
039,057,021,005,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Kentucky,Anderson County,21640,570,18299,533,3341,598,1634,452,1416,395,291,127,,,45,69
039,057,021,067,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Kentucky,Fayette County,288633,2488,224341,2513,64289,2510,44559,2239,10888,1068,8842,872,3,7,33,47
039,057,021,111,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Kentucky,Jefferson County,733639,2918,631875,3742,101709,3585,71519,3130,12687,1155,17503,1358,55,58,28,47
039,057,021,227,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Kentucky,Warren County,108110,1405,87848,1516,20262,1573,14709,1393,3214,538,2339,476,,,7,11
039,057,022,015,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Louisiana,Bossier Parish,115433,1579,98329,1780,17101,1428,8273,1154,4856,667,3972,783,3,6,37,44
039,057,022,033,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,43,54
039,057,022,095,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Louisiana,St. John the Baptist Parish,44811,1021,40141,909,4670,741,2002,478,2251,532,417,198,,,13,22
039,057,023,017,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Maine,Oxford County,57796,627,50298,688,7498,874,4087,661,2001,411,1410,367,,,18,31
039,057,024,003,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Maryland,Anne Arundel County,532763,2839,466713,3286,66050,2829,34927,2265,14737,1136,16386,1297,,,5,9
039,057,024,017,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Maryland,Charles County,147431,1492,132911,1339,14489,1437,6263,986,3856,726,4370,770,31,35,60,83
039,057,024,025,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Maryland,Harford County,245513,1463,221129,1513,24384,1697,12002,1157,5250,750,7132,912,,,18,28
039,057,024,033,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Maryland,Prince George's County,853025,2906,731827,3187,121183,4054,75815,2880,20431,1679,24937,1532,15,23,6,13
039,057,024,043,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Maryland,Washington County,146096,1308,124218,1519,21878,1530,13355,1382,3463,387,5060,817,,,10,15
039,057,024,510,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Maryland,Baltimore city,613253,2737,506372,3464,106881,3534,67601,2993,22343,1676,16937,1137,,,7,14
039,057,025,017,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Massachusetts,Middlesex County,1487378,4396,1295009,4880,192164,4856,110751,3945,40429,2023,40984,2107,205,101,35,30
039,057,025,027,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Massachusetts,Worcester County,789242,2052,698249,3374,90681,3419,63636,2933,12796,1026,14249,1013,312,197,15,11
039,057,026,005,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Michigan,Allegan County,111054,1176,96645,1133,14409,1237,7366,938,5690,695,1353,431,,,2,6
039,057,026,033,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Michigan,Chippewa County,37914,513,31465,592,6449,585,3577,494,2114,305,758,189,,,85,75
039,057,026,049,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Michigan,Genesee County,423490,2056,354922,2782,68568,2884,47430,2418,12600,896,8538,1184,,,3,5
039,057,026,081,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Michigan,Kent County,600747,2625,504488,3128,96211,3168,66572,2786,18668,1227,10971,1056,48,78,32,29
039,057,026,093,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Michigan,Livingston County,182101,1244,161906,1252,20195,1356,9116,955,7987,700,3092,630,,,7,9
039,057,026,105,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Michigan,Mason County,27906,410,23908,485,3998,569,2707,472,874,204,417,157,,,6,12
039,057,026,125,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Michigan,Oakland County,1198362,4531,1031769,4812,166566,4385,96624,3443,42853,1729,27089,1973,27,43,99,62
039,057,026,139,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Michigan,Ottawa County,259920,1844,225084,2051,34836,2280,20072,1865,10653,998,4111,604,,,6,13
039,057,026,151,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Michigan,Sanilac County,42684,383,38341,383,4343,456,2436,319,1639,295,268,123,,,3,5
039,057,026,161,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Michigan,Washtenaw County,335998,2442,265995,2223,70003,2822,42335,1972,13608,1139,14060,1344,,,44,53
039,057,026,163,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Michigan,Wayne County,1812021,4617,1526998,6055,284993,6791,199673,5449,57493,2585,27827,1755,30,36,177,85
039,057,027,163,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Minnesota,Washington County,240269,1652,213116,1469,27153,1577,9747,1082,11706,1171,5700,711,,,22,34
039,057,027,169,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Minnesota,Winona County,49774,622,42885,627,6889,739,4245,479,1288,298,1356,421,,,4,10
039,057,028,121,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Mississippi,Rankin County,141899,1487,119404,1976,22495,1952,12216,1678,7137,831,3142,802,,,6,11
039,057,029,095,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Missouri,Jackson County,670567,2565,553655,3728,116885,3998,76754,3361,17684,1339,22447,1675,27,44,4,7
039,057,029,101,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Missouri,Johnson County,49934,1070,39006,1066,10928,1158,6615,849,2871,533,1442,353,,,26,39
039,057,029,183,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Missouri,St. Charles County,359423,2165,321682,2162,37741,1855,20493,1539,11420,1256,5828,776,,,13,21
039,057,029,189,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Missouri,St. Louis County,984272,3907,851131,4592,133141,4770,81537,3648,31138,1931,20466,1516,,,22,36
039,057,030,063,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Montana,Missoula County,108574,1453,85257,1617,23317,1807,14493,1409,4366,825,4458,799,,,12,17
039,057,030,091,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Montana,Sheridan County,3445,156,3100,162,345,112,194,77,82,43,69,61,,,17,29
039,057,030,095,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Montana,Stillwater County,9358,247,8178,208,1180,283,503,198,387,169,290,145,,,8,15
039,057,031,153,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Nebraska,Sarpy County,158045,1865,134654,1632,23391,1746,10681,1249,7727,783,4983,1120,,,77,90
039,057,032,003,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Nevada,Clark County,1933995,5363,1498081,7448,435914,7638,351610,6624,6315,696,77989,3391,,,63,73
039,057,033,011,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,New Hampshire,Hillsborough County,398548,2146,344397,2396,54151,2778,32985,2264,7846,1045,13320,1290,,,12,15
039,057,034,029,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,New Jersey,Ocean County,572436,2252,520265,2553,52113,3024,31595,2323,10720,1234,9798,1019,58,92,11,15
039,057,035,001,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,New Mexico,Bernalillo County,651557,3292,551401,3488,100044,3131,69625,2611,11130,1157,19289,1535,112,134,63,65
039,057,035,013,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,New Mexico,Doña Ana County,205979,1832,171674,2303,34305,2332,23699,2001,3426,590,7180,875,,,87,136
039,057,035,035,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,New Mexico,Otero County,61796,1044,52008,1091,9788,960,5778,785,1302,374,2708,508,,,16,26
039,057,036,045,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,74,125
039,057,036,047,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,New York,Kings County,2529960,5286,2267129,5688,262302,6267,145099,4531,60007,2674,57196,2480,529,204,70,113
039,057,036,075,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,New York,Oswego County,119817,1053,103276,1121,16541,1327,11046,1004,3980,641,1515,408,,,16,22
039,057,036,081,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,New York,Queens County,2225293,5055,2008874,5484,216229,5718,133073,4389,48485,2149,34671,1746,190,99,29,47
039,057,036,103,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,New York,Suffolk County,1486725,2925,1377190,3616,109479,3135,70323,2955,16713,1049,22443,1380,56,41,13,21
039,057,036,119,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,New York,Westchester County,941269,2717,847828,3987,93370,3945,58393,3251,15868,1136,19109,1496,71,67,21,32
039,057,037,051,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,North Carolina,Cumberland County,315374,2966,243389,2379,71877,3121,37442,1992,12471,1291,21964,1876,108,78,18,28
039,057,037,075,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,North Carolina,Graham County,8672,180,8058,215,614,205,313,139,177,101,124,74,,,15,20
039,057,037,119,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,North Carolina,Mecklenburg County,919449,3341,751838,4679,167611,5151,115509,4252,24693,1773,27409,2136,,,19,22
039,057,037,133,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,North Carolina,Onslow County,171257,2461,129248,2256,42009,2248,18686,1571,4540,889,18783,1439,,,23,28
039,057,037,159,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,North Carolina,Rowan County,137061,1511,119503,1491,17558,1531,10007,1144,4966,799,2585,583,,,13,23
039,057,037,183,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,North Carolina,Wake County,905305,3742,764318,4630,140916,4740,88562,3861,29199,1979,23155,1720,71,96,41,65
039,057,038,091,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,North Dakota,Steele County,1952,98,1772,57,180,85,45,23,91,69,44,42,,,20,30
039,057,039,001,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Ohio,Adams County,28813,518,24827,551,3986,651,2319,529,1177,261,490,203,,,16,26
039,057,039,003,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Ohio,Allen County,104817,1055,87213,1592,17604,1811,12095,1442,4016,680,1493,377,,,21,19
039,057,039,005,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Ohio,Ashland County,52240,1025,45211,807,7029,823,3733,564,2601,636,695,244,,,9,15
039,057,039,007,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Ohio,Ashtabula County,100429,804,86749,1175,13680,1108,9050,1030,3369,569,1261,326,,,60,73
039,057,039,009,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Ohio,Athens County,60358,726,45210,941,15148,1084,10199,955,3260,451,1689,361,,,26,35
039,057,039,011,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Ohio,Auglaize County,46066,762,40153,679,5913,805,3216,553,2107,502,590,222,,,31,25
039,057,039,015,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Ohio,Brown County,44843,810,40064,622,4779,738,1857,452,1699,363,1223,541,,,4,6
039,057,039,017,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Ohio,Butler County,361794,2350,308583,2457,53211,2652,34172,2151,12607,1221,6432,852,,,230,101
039,057,039,021,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Ohio,Champaign County,39272,722,33445,808,5827,853,3505,722,1700,342,622,393,,,26,33
039,057,039,023,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Ohio,Clark County,135808,996,116022,1257,19786,1338,14028,1128,4253,484,1505,321,,,629,213
039,057,039,025,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Ohio,Clermont County,196866,1292,175371,1507,21495,1398,10972,1085,7485,750,3038,472,,,140,111
039,057,039,027,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Ohio,Clinton County,42021,724,35761,754,6260,841,3424,659,2179,407,657,255,,,144,71
039,057,039,029,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Ohio,Columbiana County,106245,937,91736,1261,14509,1332,9099,1123,3098,435,2312,495,,,1,3
039,057,039,035,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Ohio,Cuyahoga County,1264736,2487,1071913,3720,192688,4131,142823,3545,29712,1780,20153,1264,135,98,227,104
039,057,039,037,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Ohio,Darke County,52588,811,45217,807,7371,932,4848,772,1543,492,980,327,,,39,41
039,057,039,039,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Ohio,Defiance County,38692,511,33401,632,5282,765,3189,594,1454,327,639,225,9,18,9,14
039,057,039,041,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Ohio,Delaware County,172335,1505,155547,1348,16788,1342,7105,902,6639,925,3044,526,,,62,49
039,057,039,043,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Ohio,Erie County,76057,834,66298,922,9759,916,5920,747,2947,455,892,255,,,11,17
039,057,039,045,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Ohio,Fairfield County,145330,1425,123019,1561,22311,1724,13338,1452,6724,785,2249,466,,,68,46
039,057,039,047,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Ohio,Fayette County,28535,733,23879,647,4656,794,2610,507,1751,522,295,127,,,89,65
039,057,039,049,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Ohio,Franklin County,1152104,3506,936903,4535,215201,4255,158589,3876,31319,1562,25293,1384,,,763,174
039,057,039,055,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Ohio,Geauga County,93803,676,86727,623,7076,704,2981,529,3217,531,878,248,,,13,20
039,057,039,061,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Ohio,Hamilton County,793437,2599,661238,3512,132199,3718,93027,3274,18706,1317,20466,1455,,,481,175
039,057,039,063,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Ohio,Hancock County,74058,931,62765,1104,11293,1144,6703,970,2857,532,1733,425,,,14,19
039,057,039,071,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Ohio,Highland County,44441,861,37016,857,7425,921,3824,786,2969,751,632,222,,,27,22
039,057,039,077,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Ohio,Huron County,59477,688,51051,839,8426,781,4986,664,2870,479,570,198,,,14,22
039,057,039,083,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Ohio,Knox County,58617,879,50860,902,7757,784,5150,650,1884,389,723,251,,,2,5
039,057,039,085,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Ohio,Lake County,228838,1260,204340,1330,24498,1363,14943,1157,6519,758,3036,530,,,21,25
039,057,039,087,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Ohio,Lawrence County,61647,790,54056,948,7591,957,4642,793,680,195,2269,548,,,1,2
039,057,039,089,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Ohio,Licking County,164556,1589,143067,1639,21489,1591,12954,1246,5841,830,2694,527,,,8,13
039,057,039,091,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Ohio,Logan County,45282,598,38709,828,6573,825,4354,752,1989,408,230,104,,,63,50
039,057,039,093,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Ohio,Lorain County,298692,1569,258856,2084,39836,2206,26519,1878,9073,858,4244,837,,,63,39
039,057,039,095,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Ohio,Lucas County,433981,1889,363954,2411,70027,2624,51649,2300,9596,823,8782,953,,,40,31
039,057,039,097,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Ohio,Madison County,42188,830,36447,696,5741,757,2449,565,3086,667,206,103,,,87,72
039,057,039,099,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Ohio,Mahoning County,233789,1450,208129,1598,25660,1806,16495,1376,5616,884,3549,533,,,24,25
039,057,039,101,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Ohio,Marion County,63972,708,53151,1028,10821,991,7672,863,2466,426,683,218,,,18,23
039,057,039,103,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Ohio,Medina County,171486,1264,154321,1229,17165,1148,8359,968,6422,881,2384,463,,,19,27
039,057,039,107,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Ohio,Mercer County,40420,680,36306,653,4114,722,2268,458,1241,409,605,294,,,49,51
039,057,039,109,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Ohio,Miami County,102169,877,87582,1317,14587,1332,9435,1208,3726,612,1426,300,,,216,124
039,057,039,113,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Ohio,Montgomery County,525532,2407,433577,2982,91955,3413,66297,2913,14986,1199,10672,1233,,,2794,474
039,057,039,119,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Ohio,Muskingum County,84451,720,72626,1231,11825,1071,8885,1077,2277,381,663,180,,,12,18
039,057,039,121,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Ohio,Noble County,14031,376,12484,316,1547,344,466,226,930,286,151,75,,,3,5
039,057,039,129,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Ohio,Pickaway County,53595,756,46806,911,6789,904,3406,733,2927,473,456,207,,,3,7
039,057,039,133,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Ohio,Portage County,156652,1340,133930,1453,22722,1489,14495,1223,5860,704,2367,382,,,77,58
039,057,039,135,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Ohio,Preble County,41878,649,36508,671,5370,681,3279,510,1556,385,535,231,,,13,21
039,057,039,139,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Ohio,Richland County,122462,1288,103946,1281,18516,1518,11613,1059,5107,742,1796,726,,,40,41
039,057,039,141,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Ohio,Ross County,76923,1012,66338,1126,10585,1023,6061,824,3373,529,1151,325,,,29,46
039,057,039,143,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Ohio,Sandusky County,59640,810,52908,834,6732,797,4259,679,1861,356,612,258,,,3,5
039,057,039,145,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Ohio,Scioto County,78098,896,68086,1037,10012,1067,6726,916,2075,524,1211,362,,,12,15
039,057,039,149,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Ohio,Shelby County,49315,521,43092,728,6223,796,4001,660,1674,288,548,187,,,42,56
039,057,039,151,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Ohio,Stark County,370331,1789,324451,1846,45880,2117,32401,1745,8700,898,4779,840,,,19,26
039,057,039,153,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Ohio,Summit County,539955,2305,475728,2320,64227,2487,38444,1762,15946,1110,9837,1155,,,114,83
039,057,039,155,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Ohio,Trumbull County,209428,1152,184594,1617,24834,1780,15821,1454,5109,655,3904,747,,,37,48
039,057,039,157,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Ohio,Tuscarawas County,91365,716,82198,1082,9167,1081,6161,870,1937,318,1069,410,,,16,24
039,057,039,159,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Ohio,Union County,51979,816,44835,922,7144,845,2744,671,3505,503,895,241,,,5,8
039,057,039,161,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Ohio,Van Wert County,28721,571,24984,513,3737,538,1976,393,1268,332,493,192,,,48,75
039,057,039,165,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Ohio,Warren County,210606,2018,185772,1778,24834,1887,10907,1260,9599,990,4328,640,,,726,446
