Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
004,013,039,007,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Ohio,Ashtabula County,94938,930,83975,1008,10802,959,7571,865,2265,421,966,277,161,200,88,109
004,013,039,017,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Ohio,Butler County,373763,2577,322462,2499,51249,2484,28857,1843,14594,1224,7798,1062,52,64,54,43
004,013,039,021,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Ohio,Champaign County,38794,728,33392,610,5402,777,2725,512,2248,499,429,229,,,75,121
004,013,039,023,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Ohio,Clark County,132406,1087,111492,1390,20914,1670,14654,1373,4987,834,1273,354,,,20,31
004,013,039,025,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Ohio,Clermont County,203841,1663,178195,1986,25646,1934,13377,1520,8852,1005,3417,639,,,86,82
004,013,039,035,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Ohio,Cuyahoga County,1232086,3038,1047192,4493,184748,4447,131628,4194,30811,1511,22309,1537,146,117,563,239
004,013,039,037,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Ohio,Darke County,49983,505,44417,748,5566,666,3912,605,1032,221,622,191,,,17,26
004,013,039,041,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Ohio,Delaware County,201294,2267,180155,1894,21139,1780,8220,953,8763,1156,4156,896,,,43,53
004,013,039,045,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Ohio,Fairfield County,152351,1421,136216,1503,16135,1109,7186,860,6679,802,2270,459,,,20,33
004,013,039,049,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Ohio,Franklin County,1278631,5468,1050418,6103,228159,6381,160230,5238,38302,2252,29627,2361,54,57,975,697
004,013,039,051,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Ohio,Fulton County,42090,580,38421,549,3669,573,1899,410,1208,370,562,199,,,50,60
004,013,039,055,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Ohio,Geauga County,92789,945,85840,766,6949,841,2472,463,3324,632,1153,270,,,33,43
004,013,039,057,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Ohio,Greene County,159140,2156,137020,2006,22120,1727,10228,1117,8018,865,3874,835,,,114,116
004,013,039,061,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Ohio,Hamilton County,802389,3451,674048,4026,128341,3877,86088,3459,19773,1521,22480,1764,,,247,119
004,013,039,077,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Ohio,Huron County,58380,850,51670,773,6710,823,3226,602,2758,460,726,251,,,18,30
004,013,039,081,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Ohio,Jefferson County,65475,656,58889,736,6586,868,3680,595,1282,357,1624,467,,,32,37
004,013,039,085,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Ohio,Lake County,228815,1660,202175,1596,26640,1674,16690,1280,6807,810,3143,718,,,216,249
004,013,039,087,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Ohio,Lawrence County,61048,826,53718,945,7330,1109,4092,849,1340,492,1898,593,,,114,151
004,013,039,089,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Ohio,Licking County,172156,1747,151349,1851,20807,1595,11416,1089,6894,938,2497,723,,,71,80
004,013,039,093,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Ohio,Lorain County,305279,1706,270457,1914,34799,2043,21335,1661,8944,982,4520,703,23,36,53,66
004,013,039,095,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Ohio,Lucas County,425018,2143,360173,3066,64845,3007,45442,2702,9837,978,9566,1158,,,177,171
004,013,039,097,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Ohio,Madison County,42807,809,37005,730,5802,735,2433,490,2890,548,479,229,,,29,44
004,013,039,099,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Ohio,Mahoning County,226475,1621,197995,1623,28480,1712,17156,1332,7248,1063,4076,753,,,33,36
004,013,039,103,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Ohio,Medina County,178975,1289,160533,1520,18442,1639,8542,1330,7931,891,1969,376,,,63,52
004,013,039,109,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Ohio,Miami County,105061,1033,91583,1333,13478,1353,7870,1204,4262,624,1346,421,,,23,27
004,013,039,113,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Ohio,Montgomery County,522775,2483,435398,3616,87377,3158,59613,2965,18426,1251,9338,1035,,,228,137
004,013,039,117,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Ohio,Morrow County,34656,650,31344,704,3312,684,1764,533,1071,294,477,260,,,26,41
004,013,039,127,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Ohio,Perry County,35530,710,31884,574,3646,718,1659,456,1543,482,444,227,,,8,14
004,013,039,133,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Ohio,Portage County,157990,1615,138272,1625,19718,1636,10454,1075,6894,906,2370,531,,,82,67
004,013,039,139,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Ohio,Richland County,118262,1223,100953,1252,17309,1391,11066,1167,4961,553,1282,455,,,9,15
004,013,039,141,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Ohio,Ross County,75360,775,65412,950,9948,1036,6598,964,2985,471,365,162,,,64,99
004,013,039,151,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Ohio,Stark County,368012,1677,321068,2876,46944,2602,33154,2399,9584,985,4206,540,,,96,42
004,013,039,153,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Ohio,Summit County,537090,2749,470078,3360,67012,3089,40779,2631,16654,1207,9579,1096,,,252,186
004,013,039,155,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Ohio,Trumbull County,200154,1486,179127,1544,21027,1518,11724,1287,6422,890,2881,513,,,117,126
004,013,039,165,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Ohio,Warren County,226493,2077,200431,2381,25992,1728,11138,1371,10678,1023,4176,814,70,109,3,6
004,013,039,173,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Ohio,Wood County,125317,1458,103854,1573,21463,1573,12568,1324,6171,785,2724,534,,,71,58
004,013,040,013,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Oklahoma,Bryan County,46105,583,37990,862,8115,822,5552,711,1206,246,1357,303,,,6,16
004,013,040,015,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Oklahoma,Caddo County,28862,417,25124,440,3738,434,2076,335,1469,325,193,80,,,6,10
004,013,040,017,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Oklahoma,Canadian County,140592,1833,124005,1808,16587,1436,7528,1089,5981,791,3078,711,,,219,228
004,013,040,019,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Oklahoma,Carter County,47959,752,40921,726,7038,764,4438,584,1752,290,848,324,,,61,91
004,013,040,027,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Oklahoma,Cleveland County,271117,2556,223715,2332,47402,2390,27673,1901,12486,1225,7243,853,,,127,121
004,013,040,031,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Oklahoma,Comanche County,114901,1765,89660,1462,25241,1608,13494,1262,4258,650,7489,1001,,,41,37
004,013,040,041,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Oklahoma,Delaware County,42340,618,37177,523,5163,604,2530,396,1669,397,964,276,,,7,10
004,013,040,047,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Oklahoma,Garfield County,59820,961,50592,1132,9228,1005,5603,838,1961,395,1664,383,,,12,35
004,013,040,051,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Oklahoma,Grady County,54737,761,47672,628,7065,815,3922,560,2631,542,512,228,,,12,21
004,013,040,065,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Oklahoma,Jackson County,24529,731,19305,709,5224,696,2616,457,1086,343,1522,446,,,28,42
004,013,040,071,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Oklahoma,Kay County,42923,594,35037,715,7886,705,5311,592,1561,322,1014,268,,,29,51
004,013,040,081,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Oklahoma,Lincoln County,35109,521,32100,380,3009,554,1061,241,1494,370,454,367,,,226,341
004,013,040,083,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Oklahoma,Logan County,46352,966,41895,768,4457,795,1048,319,2590,577,819,293,,,118,126
004,013,040,099,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Oklahoma,Murray County,14204,397,12233,357,1971,521,1048,325,797,352,126,71,,,11,17
004,013,040,101,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Oklahoma,Muskogee County,67263,809,56711,862,10552,875,5777,616,3366,546,1409,433,,,24,43
004,013,040,109,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Oklahoma,Oklahoma County,777531,3133,642216,4152,135315,4748,91720,3800,24441,1653,19154,1674,,,250,172
004,013,040,119,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Oklahoma,Payne County,76442,1519,58680,1542,17762,1218,10174,984,4457,546,3131,555,,,13,22
004,013,040,123,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Oklahoma,Pontotoc County,37966,541,32734,612,5232,652,3145,501,1458,314,629,209,,,18,28
004,013,040,125,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Oklahoma,Pottawatomie County,71344,754,61576,784,9768,813,5542,606,3155,457,1071,321,,,20,31
004,013,040,131,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Oklahoma,Rogers County,90495,866,78562,904,11933,936,5968,659,4610,571,1355,329,,,9,14
004,013,040,133,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Oklahoma,Seminole County,24064,348,21170,321,2894,357,1700,252,1065,266,129,65,,,18,27
004,013,040,137,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Oklahoma,Stephens County,43335,801,37244,709,6091,733,3593,516,1422,356,1076,556,,,10,15
004,013,040,143,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Oklahoma,Tulsa County,639026,2978,527592,3252,111429,3839,76076,2759,18946,1066,16407,2142,5,7,259,189
004,013,040,145,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Oklahoma,Wagoner County,78546,990,69888,844,8658,948,2847,438,3999,647,1812,579,,,39,43
004,013,040,147,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Oklahoma,Washington County,51604,915,44645,638,6959,912,3287,488,1983,413,1689,564,,,125,190
004,013,041,001,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Oregon,Baker County,16584,684,12861,418,3723,627,1314,332,1919,493,490,242,,,70,95
004,013,041,003,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Oregon,Benton County,88924,1671,69170,1297,19754,1542,9076,974,6500,890,4178,824,,,16,22
004,013,041,005,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Oregon,Clackamas County,407805,2804,354132,2659,53673,2856,26385,1986,18432,1680,8856,851,,,355,209
004,013,041,007,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Oregon,Clatsop County,39488,962,32169,839,7319,910,3904,658,1347,474,2068,526,,,55,47
004,013,041,009,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Oregon,Columbia County,50905,957,43693,1120,7212,1159,3909,955,1845,463,1458,482,,,26,31
004,013,041,011,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Oregon,Coos County,62697,1080,53083,1485,9614,1146,5708,989,2380,534,1526,410,,,110,111
004,013,041,013,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Oregon,Crook County,23294,654,20081,685,3213,619,1567,487,1167,324,479,212,,,36,56
004,013,041,017,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Oregon,Deschutes County,185934,2134,155009,2579,30925,2346,19151,2012,5432,702,6342,839,,,295,160
004,013,041,019,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Oregon,Douglas County,106806,1295,91623,1348,15183,1356,10429,1117,2680,495,2074,465,,,23,30
004,013,041,025,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Oregon,Harney County,7296,305,6054,255,1242,286,616,183,377,158,249,175,,,34,60
004,013,041,027,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Oregon,Hood River County,23701,562,20616,552,3085,592,1207,438,1041,266,837,305,,,25,40
004,013,041,029,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Oregon,Jackson County,215648,1672,180407,2612,35241,2221,24260,2116,5402,842,5579,825,,,81,90
004,013,041,033,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Oregon,Josephine County,85829,1378,73981,1221,11848,1460,6697,1070,3371,864,1780,506,,,181,240
004,013,041,035,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Oregon,Klamath County,66037,988,55163,977,10874,1102,6562,782,1787,496,2525,641,,,89,145
004,013,041,039,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Oregon,Lane County,362875,2241,294963,2640,67912,2626,50452,2322,8702,911,8758,1028,,,414,246
004,013,041,041,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Oregon,Lincoln County,47519,774,40886,704,6633,810,3817,524,1965,506,851,256,,,56,75
004,013,041,047,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Oregon,Marion County,337461,2426,291242,2609,46210,2381,26930,1836,13850,1359,5430,766,9,14,236,149
004,013,041,051,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Oregon,Multnomah County,796769,3689,662035,4008,134694,3727,77980,3175,26349,1821,30365,2030,40,41,743,253
004,013,041,053,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Oregon,Polk County,82127,1810,69971,1397,12156,1616,4269,919,6646,1021,1241,412,,,107,102
004,013,041,059,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Oregon,Umatilla County,75512,1028,64605,1411,10907,1275,7217,1189,2063,602,1627,418,,,72,113
004,013,041,061,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Oregon,Union County,26351,770,21676,654,4675,818,2756,553,714,237,1205,644,,,12,20
004,013,041,065,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Oregon,Wasco County,25640,583,22269,548,3371,594,1622,360,1003,340,746,304,,,1,4
004,013,041,067,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Oregon,Washington County,584457,3364,495908,4184,88549,4114,51557,3475,18822,1428,18170,1699,,,1589,536
004,013,041,071,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Oregon,Yamhill County,104883,1554,90027,1578,14856,1664,7623,1206,4672,943,2561,513,,,100,81
004,013,042,003,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Pennsylvania,Allegheny County,1201672,3311,1038350,4188,163312,4616,108947,3439,25337,1476,29028,2218,10,14,274,124
004,013,042,011,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Pennsylvania,Berks County,412520,2277,361777,2731,50670,2979,33990,2108,10806,1074,5874,1322,73,62,120,167
004,013,042,015,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Pennsylvania,Bradford County,60350,574,53284,638,7066,725,4581,622,1088,270,1397,345,,,28,45
004,013,042,017,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Pennsylvania,Bucks County,624384,2520,567893,2841,56491,2716,26692,2009,18166,1385,11633,1119,,,68,51
004,013,042,019,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Pennsylvania,Butler County,185083,1289,164515,1197,20568,1585,11922,1102,5295,634,3351,720,,,24,43
004,013,042,021,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Pennsylvania,Cambria County,129852,1021,115115,1142,14724,1191,9502,966,4415,623,807,275,13,21,61,53
004,013,042,029,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Pennsylvania,Chester County,512410,2665,454774,2780,57636,2332,29875,1794,15415,1317,12346,1317,,,138,116
004,013,042,039,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Pennsylvania,Crawford County,84191,669,74776,778,9415,915,5778,734,2335,395,1302,318,,,43,67
004,013,042,041,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Pennsylvania,Cumberland County,242332,1898,211686,2042,30646,1627,16392,1452,8665,887,5589,678,,,106,85
004,013,042,045,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Pennsylvania,Delaware County,554838,2546,498436,2724,56380,2814,29609,2045,15022,1144,11749,1088,22,34,331,266
004,013,042,049,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Pennsylvania,Erie County,269754,1505,230350,2043,39364,1986,26999,1717,4732,685,7633,945,40,37,221,220
004,013,042,051,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Pennsylvania,Fayette County,128893,1010,117139,1057,11718,1057,7213,818,3002,499,1503,423,36,58,47,42
004,013,042,069,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Pennsylvania,Lackawanna County,205135,1473,181854,1653,23281,1631,14971,1299,4889,675,3421,549,,,17,28
004,013,042,071,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Pennsylvania,Lancaster County,536509,2734,475002,3139,61314,3123,40102,2720,12422,1122,8790,842,193,142,32,51
004,013,042,077,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Pennsylvania,Lehigh County,361829,2911,316221,3135,45422,2990,25700,2370,12388,1152,7334,1303,186,118,92,94
004,013,042,079,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Pennsylvania,Luzerne County,310242,1661,275676,2022,34432,2166,24127,1658,6129,770,4176,752,134,206,32,51
004,013,042,081,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Pennsylvania,Lycoming County,112141,1010,96882,1287,15259,1200,10328,1001,3794,544,1137,312,,,70,63
004,013,042,085,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Pennsylvania,Mercer County,108850,981,96769,1015,12081,1070,7467,751,2884,566,1730,401,,,31,32
004,013,042,089,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Pennsylvania,Monroe County,165167,1971,149929,1996,15238,1517,6372,1087,5389,862,3477,653,,,143,191
004,013,042,091,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Pennsylvania,Montgomery County,817525,4242,726347,3520,91128,4295,45292,2696,29624,2775,16212,1242,50,60,179,153
004,013,042,093,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Pennsylvania,Montour County,18375,523,16061,292,2314,615,763,289,1007,323,544,239,,,8,13
004,013,042,095,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Pennsylvania,Northampton County,296929,2276,262551,2265,34140,2235,19128,1782,9977,1117,5035,636,238,296,63,69
004,013,042,099,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Pennsylvania,Perry County,47243,432,42766,408,4477,470,1553,318,1518,312,1406,176,,,14,24
004,013,042,101,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Pennsylvania,Philadelphia County,1561579,4955,1338597,6359,221986,6368,141458,5307,38262,2225,42266,2596,996,478,228,172
004,013,042,107,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Pennsylvania,Schuylkill County,142575,688,127175,1229,15262,1198,9394,1103,4506,483,1362,280,138,155,5,9
004,013,042,109,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Pennsylvania,Snyder County,40054,527,35780,360,4274,537,2376,319,1477,415,421,145,,,26,26
004,013,042,111,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Pennsylvania,Somerset County,72679,564,66828,606,5851,547,3175,372,1988,341,688,181,,,39,61
004,013,042,129,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Pennsylvania,Westmoreland County,351546,1664,318277,1772,33269,2397,17628,1508,10595,1193,5046,808,,,36,36
004,013,042,133,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Pennsylvania,York County,438969,1913,391028,2739,47846,2636,31693,2107,9149,880,7004,958,95,113,10,17
004,013,044,007,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Rhode Island,Providence County,623202,3134,551070,3483,71881,3894,48039,3245,7797,924,16045,1214,251,194,151,112
004,013,044,009,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Rhode Island,Washington County,123577,1180,113196,1011,10381,891,4724,611,2218,527,3439,590,,,8,11
004,013,045,007,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,South Carolina,Anderson County,197063,2181,170770,2042,26293,2127,14443,1752,8599,1192,3251,621,,,15,24
004,013,045,013,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,South Carolina,Beaufort County,187167,1779,160557,1783,26610,1778,12746,1347,3949,696,9915,1052,,,6,11
