Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
027,007,027,115,Minnesota,Beltrami County,46140,145,37970,767,8070,684,3717,601,3611,490,742,207,100,75,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,19,20
027,013,027,115,Minnesota,Blue Earth County,66586,117,51740,1092,14337,1061,7089,753,5476,752,1772,338,509,221,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,9,18
027,017,027,115,Minnesota,Carlton County,35461,66,31906,366,3505,369,1441,342,1695,273,369,130,50,29,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,111,61
027,025,027,115,Minnesota,Chisago County,55248,157,48503,884,6704,868,2820,630,3519,586,365,133,41,32,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,190,137
027,027,027,115,Minnesota,Clay County,63255,176,52655,1051,10446,1034,4331,594,2002,415,4113,753,154,75,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,13,19
027,035,027,115,Minnesota,Crow Wing County,64251,105,56585,768,7607,763,3987,578,2409,335,1211,352,59,37,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,10,15
027,037,027,115,Minnesota,Dakota County,419792,446,368340,2441,49683,2409,23978,1828,18890,1210,6815,1039,1769,520,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,37,37
027,053,027,115,Minnesota,Hennepin County,1239863,937,1032007,4745,198688,4720,122890,3978,43102,2559,32696,2245,9168,1131,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,142,101
027,057,027,115,Minnesota,Hubbard County,21068,58,18371,373,2665,361,1099,259,1111,215,455,122,32,25,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,3,4
027,059,027,115,Minnesota,Isanti County,39539,102,34251,532,5277,536,2263,446,2599,494,415,134,11,9,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,18,16
027,061,027,115,Minnesota,Itasca County,44808,66,40629,483,4126,474,2516,449,1292,238,318,99,53,45,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,12,18
027,065,027,115,Minnesota,Kanabec County,16075,32,14646,207,1395,201,678,172,616,119,101,42,34,19,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,44,31
027,067,027,115,Minnesota,Kandiyohi County,42309,142,36979,613,5196,589,3273,541,1374,272,549,173,134,50,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,4,6
027,085,027,115,Minnesota,McLeod County,35559,78,32143,593,3367,574,1731,382,1399,386,237,124,49,38,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,6,8
027,091,027,115,Minnesota,Martin County,19533,63,17371,338,2103,324,1240,297,416,153,447,195,59,44,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,7,9
027,093,027,115,Minnesota,Meeker County,22858,60,20894,228,1927,236,876,215,911,149,140,56,37,24,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,19,24
027,095,027,115,Minnesota,Mille Lacs County,25715,64,22505,299,3156,284,1105,166,1847,278,204,74,54,35,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,36,38
027,097,027,115,Minnesota,Morrison County,32699,86,29376,435,3293,436,1632,328,1480,308,181,64,30,17,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,6,5
027,099,027,115,Minnesota,Mower County,39399,125,33237,822,5968,837,3652,766,1227,311,1089,316,194,115,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,21,34
027,105,027,115,Minnesota,Nobles County,21317,130,19392,379,1854,330,1288,286,347,101,219,69,71,69,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,4,4
027,109,027,115,Minnesota,Olmsted County,154617,276,131409,1667,22017,1690,12196,1333,4476,678,5345,740,1191,343,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,10,18
027,113,027,115,Minnesota,Pennington County,14006,44,12444,299,1552,311,905,291,493,151,154,81,10,17,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,3,6
027,117,027,115,Minnesota,Pipestone County,9043,37,7566,283,1450,266,751,201,261,118,438,243,27,20,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,14,16
027,119,027,115,Minnesota,Polk County,30819,107,27017,447,3772,454,1716,285,795,185,1261,309,30,20,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,18,29
027,123,027,115,Minnesota,Ramsey County,539255,621,450571,3287,85019,3161,42163,2403,30512,1971,12344,1148,3665,699,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,53,42
027,127,027,115,Minnesota,Redwood County,15051,32,13869,210,1164,198,578,164,457,105,129,41,18,20,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,8,10
027,129,027,115,Minnesota,Renville County,14396,39,13174,175,1206,174,581,134,520,123,105,40,16,9,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,1,2
027,131,027,115,Minnesota,Rice County,65853,128,56986,826,8403,829,3311,643,3423,510,1669,277,464,132,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,9,15
027,137,027,115,Minnesota,St. Louis County,197793,250,165854,1715,31614,1706,19088,1415,8615,922,3911,541,325,89,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,101,59
027,139,027,115,Minnesota,Scott County,145818,236,131675,1365,13698,1348,4466,775,7322,1083,1910,613,445,204,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,5,7
027,141,027,115,Minnesota,Sherburne County,94868,238,82760,1195,11653,1174,3979,860,6827,851,847,278,455,324,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,29,37
027,145,027,115,Minnesota,Stearns County,158087,251,130926,1726,26288,1672,13851,1450,10235,1191,2202,384,873,484,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,55,42
027,153,027,115,Minnesota,Todd County,24348,41,22069,251,2118,266,982,179,951,182,185,79,161,89,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,6,7
027,163,027,115,Minnesota,Washington County,256623,316,226347,2043,29609,2127,12381,1655,13164,1218,4064,764,667,233,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,6,10
027,169,027,115,Minnesota,Winona County,50189,112,40916,727,9049,692,4934,576,2540,397,1575,315,224,111,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,5,11
027,171,027,115,Minnesota,Wright County,134637,249,122734,1258,11652,1224,5058,912,5427,902,1167,312,251,259,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,7,11
030,013,027,115,Montana,Cascade County,80206,228,65396,1135,14400,1045,8507,958,2518,461,3375,681,410,168,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,4,8
030,083,027,115,Montana,Richland County,10974,66,9746,348,1221,341,833,323,145,121,243,111,7,10,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,2,3
031,055,027,115,Nebraska,Douglas County,557406,589,471003,3175,82838,2980,55412,2779,12812,1167,14614,1145,3565,738,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,28,32
031,153,027,115,Nebraska,Sarpy County,181879,255,154963,1682,25946,1678,10841,1123,8214,1053,6891,782,970,318,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,8,13
032,003,027,115,Nevada,Clark County,2205444,1141,1826969,7685,365731,7492,263861,7070,4786,871,97084,3653,12744,1165,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,56,92
038,015,027,115,North Dakota,Burleigh County,94115,297,80385,1341,13191,1286,7832,1159,3563,653,1796,479,539,212,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,1,3
038,017,027,115,North Dakota,Cass County,177105,512,137290,2504,38815,2518,23214,2081,4689,948,10912,1278,1000,357,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,11,12
038,021,027,115,North Dakota,Dickey County,4783,28,4228,141,542,138,325,119,114,54,103,48,13,14,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,6,14
038,035,027,115,North Dakota,Grand Forks County,69440,178,53918,927,15068,917,7296,785,2282,429,5490,619,454,141,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,2,4
038,059,027,115,North Dakota,Morton County,30733,132,26774,815,3794,763,993,348,2263,620,538,195,165,180,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,4,9
038,093,027,115,North Dakota,Stutsman County,20645,119,16271,551,4184,508,2209,438,929,230,1046,305,190,150,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,2,4
038,101,027,115,North Dakota,Ward County,67961,202,53555,1037,13506,1111,7117,875,2464,673,3925,757,900,321,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,2,4
041,067,027,115,Oregon,Washington County,589644,676,495908,4184,89308,4060,51557,3475,18951,1590,18800,1841,4428,682,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,4,10
045,079,027,115,South Carolina,Richland County,409635,685,316737,3986,89282,3947,37989,2334,22789,1979,28504,2424,3616,897,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,77,121
046,027,027,115,South Dakota,Clay County,13905,70,9023,370,4749,375,1984,347,1665,302,1100,197,133,74,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,1,3
046,029,027,115,South Dakota,Codington County,27825,101,23954,632,3799,630,2245,545,878,239,676,249,72,87,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,4,8
046,045,027,115,South Dakota,Edmunds County,3831,28,3636,98,195,95,98,87,45,25,52,36,,,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,1,2
046,051,027,115,South Dakota,Grant County,7102,19,6575,168,521,166,127,91,161,168,233,164,6,9,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,3,11
046,103,027,115,South Dakota,Pennington County,111224,282,92351,1538,18208,1486,9879,1256,4520,869,3809,641,665,232,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,18,19
046,121,027,115,South Dakota,Todd County,10149,51,9442,282,521,213,346,175,96,78,79,87,186,209,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,4,9
046,135,027,115,South Dakota,Yankton County,22395,117,18726,521,3598,541,1337,343,1112,359,1149,294,71,74,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,13,17
048,027,027,115,Texas,Bell County,349801,645,267189,3414,78332,3386,44029,2895,15185,1726,19118,2066,4280,845,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,33,51
048,147,027,115,Texas,Fannin County,34749,83,28816,571,5858,562,1725,301,3696,457,437,150,75,65,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,8,11
048,453,027,115,Texas,Travis County,1236640,850,998886,7114,226246,6847,138212,5077,49889,3135,38145,2524,11508,1334,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,16,25
053,015,027,115,Washington,Cowlitz County,107285,231,89041,1342,18014,1350,10840,1202,3621,671,3553,629,230,160,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,47,60
055,005,027,115,Wisconsin,Barron County,44664,107,39942,631,4630,589,2789,401,1181,258,660,175,92,59,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,1,2
055,013,027,115,Wisconsin,Burnett County,15268,28,13829,167,1418,164,588,122,292,64,538,113,21,15,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,85,63
055,017,027,115,Wisconsin,Chippewa County,63420,124,54565,916,8795,900,4123,795,3826,638,846,304,60,30,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,20,31
055,027,027,115,Wisconsin,Dodge County,86873,149,76372,900,10304,823,4947,564,4517,532,840,221,197,137,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,3,5
055,031,027,115,Wisconsin,Douglas County,43134,89,36907,629,6008,640,3348,559,745,171,1915,321,219,84,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,36,47
055,035,027,115,Wisconsin,Eau Claire County,102928,210,82812,1322,19826,1268,10929,1096,5944,781,2953,602,290,147,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,34,55
055,079,027,115,Wisconsin,Milwaukee County,937580,825,794521,4042,138745,3926,104382,3666,18146,1399,16217,1052,4314,704,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,16,18
055,095,027,115,Wisconsin,Polk County,43183,62,39064,391,4092,402,2122,309,874,178,1096,165,27,21,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,3,4
055,109,027,115,Wisconsin,St. Croix County,88759,182,78977,894,9629,874,4855,652,2097,563,2677,472,153,100,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,2,4
055,123,027,115,Wisconsin,Vernon County,30358,68,27557,435,2670,450,1627,429,700,120,343,102,131,111,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,2,3
055,129,027,115,Wisconsin,Washburn County,15566,33,13767,258,1790,259,578,106,793,226,419,95,9,13,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,1,2
056,025,027,115,Wyoming,Natrona County,79073,250,69199,1125,9736,1070,6598,905,1215,285,1923,453,138,88,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,3,7
006,059,027,117,California,Orange County,3138061,1201,2745432,6760,366907,6639,255402,5906,78114,3960,33391,2209,25722,1962,Minnesota,Pipestone County,8904,332,7566,283,1338,245,751,201,284,103,303,139,,,12,19
006,065,027,117,California,Riverside County,2411845,1319,2120021,8916,281555,8528,164401,5901,90386,4781,26768,1875,10269,1036,Minnesota,Pipestone County,8904,332,7566,283,1338,245,751,201,284,103,303,139,,,12,21
006,085,027,117,California,Santa Clara County,1905334,995,1630204,5674,242699,5449,163787,4745,45285,2493,33627,1873,32431,2189,Minnesota,Pipestone County,8904,332,7566,283,1338,245,751,201,284,103,303,139,,,5,9
019,059,027,117,Iowa,Dickinson County,17112,69,15081,385,1932,389,1007,269,553,183,372,156,99,95,Minnesota,Pipestone County,8904,332,7566,283,1338,245,751,201,284,103,303,139,,,9,14
019,167,027,117,Iowa,Sioux County,34284,108,30699,486,3489,466,1897,404,708,209,884,209,96,58,Minnesota,Pipestone County,8904,332,7566,283,1338,245,751,201,284,103,303,139,,,5,10
019,169,027,117,Iowa,Story County,96495,129,67248,1424,28339,1479,15551,1387,7742,841,5046,576,908,284,Minnesota,Pipestone County,8904,332,7566,283,1338,245,751,201,284,103,303,139,,,4,7
027,011,027,117,Minnesota,Big Stone County,4920,21,4311,156,607,155,280,97,253,115,74,39,2,3,Minnesota,Pipestone County,8904,332,7566,283,1338,245,751,201,284,103,303,139,,,11,26
027,015,027,117,Minnesota,Brown County,24827,58,22869,360,1944,357,987,267,621,170,336,150,14,9,Minnesota,Pipestone County,8904,332,7566,283,1338,245,751,201,284,103,303,139,,,1,2
027,043,027,117,Minnesota,Faribault County,13575,34,12361,172,1195,166,545,129,551,130,99,57,19,10,Minnesota,Pipestone County,8904,332,7566,283,1338,245,751,201,284,103,303,139,,,6,11
027,053,027,117,Minnesota,Hennepin County,1239863,937,1032007,4745,198688,4720,122890,3978,43102,2559,32696,2245,9168,1131,Minnesota,Pipestone County,8904,332,7566,283,1338,245,751,201,284,103,303,139,,,20,29
027,063,027,117,Minnesota,Jackson County,9772,37,8761,183,988,185,592,158,279,85,117,39,23,15,Minnesota,Pipestone County,8904,332,7566,283,1338,245,751,201,284,103,303,139,,,24,33
027,073,027,117,Minnesota,Lac Qui Parle County,6591,21,5835,151,711,157,406,128,203,67,102,52,45,46,Minnesota,Pipestone County,8904,332,7566,283,1338,245,751,201,284,103,303,139,,,12,13
027,081,027,117,Minnesota,Lincoln County,5565,21,4890,127,667,119,307,88,210,63,150,60,8,13,Minnesota,Pipestone County,8904,332,7566,283,1338,245,751,201,284,103,303,139,,,65,52
027,083,027,117,Minnesota,Lyon County,25399,88,21996,478,3216,478,1769,342,982,318,465,161,187,180,Minnesota,Pipestone County,8904,332,7566,283,1338,245,751,201,284,103,303,139,,,23,18
027,085,027,117,Minnesota,McLeod County,35559,78,32143,593,3367,574,1731,382,1399,386,237,124,49,38,Minnesota,Pipestone County,8904,332,7566,283,1338,245,751,201,284,103,303,139,,,7,12
027,091,027,117,Minnesota,Martin County,19533,63,17371,338,2103,324,1240,297,416,153,447,195,59,44,Minnesota,Pipestone County,8904,332,7566,283,1338,245,751,201,284,103,303,139,,,5,6
027,093,027,117,Minnesota,Meeker County,22858,60,20894,228,1927,236,876,215,911,149,140,56,37,24,Minnesota,Pipestone County,8904,332,7566,283,1338,245,751,201,284,103,303,139,,,3,4
027,101,027,117,Minnesota,Murray County,8162,16,7485,141,670,137,316,91,256,97,98,47,7,6,Minnesota,Pipestone County,8904,332,7566,283,1338,245,751,201,284,103,303,139,,,7,8
027,105,027,117,Minnesota,Nobles County,21317,130,19392,379,1854,330,1288,286,347,101,219,69,71,69,Minnesota,Pipestone County,8904,332,7566,283,1338,245,751,201,284,103,303,139,,,40,44
027,121,027,117,Minnesota,Pope County,10962,31,9683,229,1272,234,529,178,679,158,64,23,7,6,Minnesota,Pipestone County,8904,332,7566,283,1338,245,751,201,284,103,303,139,,,10,15
027,127,027,117,Minnesota,Redwood County,15051,32,13869,210,1164,198,578,164,457,105,129,41,18,20,Minnesota,Pipestone County,8904,332,7566,283,1338,245,751,201,284,103,303,139,,,4,4
027,129,027,117,Minnesota,Renville County,14396,39,13174,175,1206,174,581,134,520,123,105,40,16,9,Minnesota,Pipestone County,8904,332,7566,283,1338,245,751,201,284,103,303,139,,,4,6
027,133,027,117,Minnesota,Rock County,9250,38,7995,237,1254,243,559,144,218,102,477,172,1,2,Minnesota,Pipestone County,8904,332,7566,283,1338,245,751,201,284,103,303,139,,,10,14
027,135,027,117,Minnesota,Roseau County,15062,52,13769,165,1268,157,876,147,183,51,209,77,25,16,Minnesota,Pipestone County,8904,332,7566,283,1338,245,751,201,284,103,303,139,,,5,8
027,151,027,117,Minnesota,Swift County,9205,37,8117,224,1045,214,615,167,391,126,39,20,43,27,Minnesota,Pipestone County,8904,332,7566,283,1338,245,751,201,284,103,303,139,,,1,3
027,163,027,117,Minnesota,Washington County,256623,316,226347,2043,29609,2127,12381,1655,13164,1218,4064,764,667,233,Minnesota,Pipestone County,8904,332,7566,283,1338,245,751,201,284,103,303,139,,,8,14
027,169,027,117,Minnesota,Winona County,50189,112,40916,727,9049,692,4934,576,2540,397,1575,315,224,111,Minnesota,Pipestone County,8904,332,7566,283,1338,245,751,201,284,103,303,139,,,18,28
029,021,027,117,Missouri,Buchanan County,86632,172,72184,1401,14347,1420,8640,1218,3799,482,1908,643,101,65,Minnesota,Pipestone County,8904,332,7566,283,1338,245,751,201,284,103,303,139,,,7,13
038,017,027,117,North Dakota,Cass County,177105,512,137290,2504,38815,2518,23214,2081,4689,948,10912,1278,1000,357,Minnesota,Pipestone County,8904,332,7566,283,1338,245,751,201,284,103,303,139,,,3,6
046,011,027,117,South Dakota,Brookings County,34756,92,26946,795,7534,796,3501,701,2319,562,1714,324,276,161,Minnesota,Pipestone County,8904,332,7566,283,1338,245,751,201,284,103,303,139,,,72,59
046,013,027,117,South Dakota,Brown County,38361,275,32861,864,5261,842,3377,758,881,251,1003,335,239,148,Minnesota,Pipestone County,8904,332,7566,283,1338,245,751,201,284,103,303,139,,,2,3
046,027,027,117,South Dakota,Clay County,13905,70,9023,370,4749,375,1984,347,1665,302,1100,197,133,74,Minnesota,Pipestone County,8904,332,7566,283,1338,245,751,201,284,103,303,139,,,10,16
046,035,027,117,South Dakota,Davison County,19621,139,16538,502,3030,535,1092,299,1634,454,304,155,53,55,Minnesota,Pipestone County,8904,332,7566,283,1338,245,751,201,284,103,303,139,,,1,3
046,047,027,117,South Dakota,Fall River County,6678,32,5898,274,775,276,280,175,259,162,236,114,5,8,Minnesota,Pipestone County,8904,332,7566,283,1338,245,751,201,284,103,303,139,,,2,4
046,079,027,117,South Dakota,Lake County,12613,48,10667,500,1934,493,990,452,596,171,348,153,12,13,Minnesota,Pipestone County,8904,332,7566,283,1338,245,751,201,284,103,303,139,,,3,7
046,135,027,117,South Dakota,Yankton County,22395,117,18726,521,3598,541,1337,343,1112,359,1149,294,71,74,Minnesota,Pipestone County,8904,332,7566,283,1338,245,751,201,284,103,303,139,,,114,103
051,550,027,117,Virginia,Chesapeake City,239873,417,204252,2374,34197,2343,12118,1524,13365,1660,8714,1217,1424,527,Minnesota,Pipestone County,8904,332,7566,283,1338,245,751,201,284,103,303,139,,,42,58
002,180,027,119,Alaska,Nome Census Area,9800,35,8362,182,1425,184,940,158,302,99,183,59,13,11,Minnesota,Polk County,31198,749,27017,447,4181,697,1716,285,1374,569,1091,342,,,1,3
012,009,027,119,Florida,Brevard County,588586,619,508454,3740,76605,3575,44918,2957,10557,997,21130,1887,3527,934,Minnesota,Polk County,31198,749,27017,447,4181,697,1716,285,1374,569,1091,342,,,29,47
019,043,027,119,Iowa,Clayton County,17382,41,15492,258,1885,253,1012,197,527,183,346,115,5,7,Minnesota,Polk County,31198,749,27017,447,4181,697,1716,285,1374,569,1091,342,,,9,12
019,153,027,119,Iowa,Polk County,479603,566,402705,3447,75269,3421,49917,2861,14376,1357,10976,1208,1629,403,Minnesota,Polk County,31198,749,27017,447,4181,697,1716,285,1374,569,1091,342,,,6,10
027,005,027,119,Minnesota,Becker County,33905,60,31023,344,2785,350,1258,226,837,159,690,201,97,65,Minnesota,Polk County,31198,749,27017,447,4181,697,1716,285,1374,569,1091,342,,,6,5
027,007,027,119,Minnesota,Beltrami County,46140,145,37970,767,8070,684,3717,601,3611,490,742,207,100,75,Minnesota,Polk County,31198,749,27017,447,4181,697,1716,285,1374,569,1091,342,,,33,31
027,009,027,119,Minnesota,Benton County,39992,128,34234,707,5652,704,1810,354,3098,524,744,341,106,90,Minnesota,Polk County,31198,749,27017,447,4181,697,1716,285,1374,569,1091,342,,,8,15
027,027,027,119,Minnesota,Clay County,63255,176,52655,1051,10446,1034,4331,594,2002,415,4113,753,154,75,Minnesota,Polk County,31198,749,27017,447,4181,697,1716,285,1374,569,1091,342,,,53,48
027,029,027,119,Minnesota,Clearwater County,8762,27,7937,125,816,118,498,114,262,57,56,23,9,8,Minnesota,Polk County,31198,749,27017,447,4181,697,1716,285,1374,569,1091,342,,,44,27
027,031,027,119,Minnesota,Cook County,5354,17,4665,135,634,133,387,116,121,66,126,71,55,43,Minnesota,Polk County,31198,749,27017,447,4181,697,1716,285,1374,569,1091,342,,,1,2
027,037,027,119,Minnesota,Dakota County,419792,446,368340,2441,49683,2409,23978,1828,18890,1210,6815,1039,1769,520,Minnesota,Polk County,31198,749,27017,447,4181,697,1716,285,1374,569,1091,342,,,14,22
027,053,027,119,Minnesota,Hennepin County,1239863,937,1032007,4745,198688,4720,122890,3978,43102,2559,32696,2245,9168,1131,Minnesota,Polk County,31198,749,27017,447,4181,697,1716,285,1374,569,1091,342,,,485,527
027,061,027,119,Minnesota,Itasca County,44808,66,40629,483,4126,474,2516,449,1292,238,318,99,53,45,Minnesota,Polk County,31198,749,27017,447,4181,697,1716,285,1374,569,1091,342,,,39,40
027,081,027,119,Minnesota,Lincoln County,5565,21,4890,127,667,119,307,88,210,63,150,60,8,13,Minnesota,Polk County,31198,749,27017,447,4181,697,1716,285,1374,569,1091,342,,,2,4
027,087,027,119,Minnesota,Mahnomen County,5407,29,4829,81,574,74,295,56,215,46,64,28,4,4,Minnesota,Polk County,31198,749,27017,447,4181,697,1716,285,1374,569,1091,342,,,13,10
027,089,027,119,Minnesota,Marshall County,9247,19,8484,125,748,125,396,105,238,64,114,59,15,10,Minnesota,Polk County,31198,749,27017,447,4181,697,1716,285,1374,569,1091,342,,,29,17
027,107,027,119,Minnesota,Norman County,6396,18,5771,112,603,108,238,67,125,36,240,91,22,16,Minnesota,Polk County,31198,749,27017,447,4181,697,1716,285,1374,569,1091,342,,,3,5
027,111,027,119,Minnesota,Otter Tail County,57673,107,51332,644,6266,631,3447,558,1639,230,1180,242,75,33,Minnesota,Polk County,31198,749,27017,447,4181,697,1716,285,1374,569,1091,342,,,5,7
027,113,027,119,Minnesota,Pennington County,14006,44,12444,299,1552,311,905,291,493,151,154,81,10,17,Minnesota,Polk County,31198,749,27017,447,4181,697,1716,285,1374,569,1091,342,,,184,126
027,123,027,119,Minnesota,Ramsey County,539255,621,450571,3287,85019,3161,42163,2403,30512,1971,12344,1148,3665,699,Minnesota,Polk County,31198,749,27017,447,4181,697,1716,285,1374,569,1091,342,,,174,107
027,125,027,119,Minnesota,Red Lake County,3972,18,3712,77,258,77,165,66,79,31,14,11,2,4,Minnesota,Polk County,31198,749,27017,447,4181,697,1716,285,1374,569,1091,342,,,16,16
027,127,027,119,Minnesota,Redwood County,15051,32,13869,210,1164,198,578,164,457,105,129,41,18,20,Minnesota,Polk County,31198,749,27017,447,4181,697,1716,285,1374,569,1091,342,,,4,5
027,133,027,119,Minnesota,Rock County,9250,38,7995,237,1254,243,559,144,218,102,477,172,1,2,Minnesota,Polk County,31198,749,27017,447,4181,697,1716,285,1374,569,1091,342,,,1,3
027,135,027,119,Minnesota,Roseau County,15062,52,13769,165,1268,157,876,147,183,51,209,77,25,16,Minnesota,Polk County,31198,749,27017,447,4181,697,1716,285,1374,569,1091,342,,,13,10
027,137,027,119,Minnesota,St. Louis County,197793,250,165854,1715,31614,1706,19088,1415,8615,922,3911,541,325,89,Minnesota,Polk County,31198,749,27017,447,4181,697,1716,285,1374,569,1091,342,,,52,63
027,139,027,119,Minnesota,Scott County,145818,236,131675,1365,13698,1348,4466,775,7322,1083,1910,613,445,204,Minnesota,Polk County,31198,749,27017,447,4181,697,1716,285,1374,569,1091,342,,,95,94
