Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
056,035,030,057,Wyoming,Sublette County,9833,26,7607,522,2210,522,1541,515,116,157,553,241,16,25,Montana,Madison County,8397,337,7186,250,1211,324,615,185,483,251,113,78,,,16,39
002,110,030,059,Alaska,Juneau City and Borough,31821,77,26542,709,4990,722,3073,670,615,199,1302,361,289,139,Montana,Meagher County,1722,214,1382,191,340,156,133,96,149,103,58,50,,,3,5
006,081,030,059,California,San Mateo County,756764,660,665869,3316,82587,3162,40261,2117,30212,2006,12114,1230,8308,1023,Montana,Meagher County,1722,214,1382,191,340,156,133,96,149,103,58,50,,,4,7
008,031,030,059,Colorado,Denver County,707712,701,567350,4796,135513,4720,58132,2971,41327,2525,36054,2424,4849,792,Montana,Meagher County,1722,214,1382,191,340,156,133,96,149,103,58,50,,,24,39
026,021,030,059,Michigan,Berrien County,152468,265,131422,1562,20463,1529,12094,1220,3651,769,4718,804,583,194,Montana,Meagher County,1722,214,1382,191,340,156,133,96,149,103,58,50,,,9,14
026,161,030,059,Michigan,Washtenaw County,364983,412,285297,2312,73796,2478,39587,1868,19115,1472,15094,1121,5890,703,Montana,Meagher County,1722,214,1382,191,340,156,133,96,149,103,58,50,,,18,26
030,013,030,059,Montana,Cascade County,80206,228,65396,1135,14400,1045,8507,958,2518,461,3375,681,410,168,Montana,Meagher County,1722,214,1382,191,340,156,133,96,149,103,58,50,,,11,17
030,049,030,059,Montana,Lewis and Clark County,67862,229,56893,966,10793,960,6513,799,2292,429,1988,468,176,85,Montana,Meagher County,1722,214,1382,191,340,156,133,96,149,103,58,50,,,15,22
030,061,030,059,Montana,Mineral County,4279,24,3732,169,545,168,160,82,198,113,187,70,2,4,Montana,Meagher County,1722,214,1382,191,340,156,133,96,149,103,58,50,,,58,84
030,067,030,059,Montana,Park County,16290,68,14381,358,1874,367,889,268,286,165,699,177,35,35,Montana,Meagher County,1722,214,1382,191,340,156,133,96,149,103,58,50,,,33,48
030,111,030,059,Montana,Yellowstone County,158844,298,134550,2065,23926,2048,15300,1546,4339,1238,4287,633,368,153,Montana,Meagher County,1722,214,1382,191,340,156,133,96,149,103,58,50,,,32,47
002,122,030,061,Alaska,Kenai Peninsula Borough,58243,130,49513,764,8590,736,5027,712,1574,361,1989,379,140,116,Montana,Mineral County,4194,186,3732,169,462,148,160,82,198,124,104,51,,,14,21
004,027,030,061,Arizona,Yuma County,209051,469,172584,2634,32707,2451,20504,1995,3102,616,9101,1148,3760,1131,Montana,Mineral County,4194,186,3732,169,462,148,160,82,198,124,104,51,,,8,13
016,009,030,061,Idaho,Benewah County,9113,41,8163,202,943,193,369,146,304,115,270,99,7,8,Montana,Mineral County,4194,186,3732,169,462,148,160,82,198,124,104,51,,,7,12
016,055,030,061,Idaho,Kootenai County,159989,343,134887,1855,24825,1755,14589,1535,1971,480,8265,1099,277,198,Montana,Mineral County,4194,186,3732,169,462,148,160,82,198,124,104,51,,,18,19
016,073,030,061,Idaho,Owyhee County,11613,41,9771,350,1730,358,643,263,777,247,310,123,112,99,Montana,Mineral County,4194,186,3732,169,462,148,160,82,198,124,104,51,,,17,25
016,083,030,061,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,Montana,Mineral County,4194,186,3732,169,462,148,160,82,198,124,104,51,,,6,10
029,095,030,061,Missouri,Jackson County,692257,579,594244,3471,95605,3376,59718,2970,13160,954,22727,1790,2408,783,Montana,Mineral County,4194,186,3732,169,462,148,160,82,198,124,104,51,,,12,19
030,017,030,061,Montana,Custer County,11475,46,9663,268,1788,252,1075,235,513,149,200,68,24,19,Montana,Mineral County,4194,186,3732,169,462,148,160,82,198,124,104,51,,,3,7
030,023,030,061,Montana,Deer Lodge County,9091,34,7327,297,1764,302,636,260,751,211,377,186,,,Montana,Mineral County,4194,186,3732,169,462,148,160,82,198,124,104,51,,,2,6
030,047,030,061,Montana,Lake County,30043,117,25622,604,4416,623,1605,339,1601,358,1210,321,5,5,Montana,Mineral County,4194,186,3732,169,462,148,160,82,198,124,104,51,,,5,10
030,063,030,061,Montana,Missoula County,117994,256,92997,1625,24297,1547,13323,1260,5063,840,5911,997,700,338,Montana,Mineral County,4194,186,3732,169,462,148,160,82,198,124,104,51,,,90,75
030,071,030,061,Montana,Phillips County,4003,42,3553,139,450,122,266,119,64,48,120,73,,,Montana,Mineral County,4194,186,3732,169,462,148,160,82,198,124,104,51,,,2,5
030,081,030,061,Montana,Ravalli County,42973,132,37299,852,5643,841,2571,629,1075,349,1997,568,31,43,Montana,Mineral County,4194,186,3732,169,462,148,160,82,198,124,104,51,,,38,55
030,087,030,061,Montana,Rosebud County,8923,59,8215,180,708,186,377,139,139,73,192,111,,,Montana,Mineral County,4194,186,3732,169,462,148,160,82,198,124,104,51,,,8,14
030,089,030,061,Montana,Sanders County,11755,25,10076,386,1673,379,549,151,657,317,467,172,6,8,Montana,Mineral County,4194,186,3732,169,462,148,160,82,198,124,104,51,,,1,3
030,091,030,061,Montana,Sheridan County,3372,161,3105,166,261,70,103,43,85,45,73,33,6,7,Montana,Mineral County,4194,186,3732,169,462,148,160,82,198,124,104,51,,,3,4
030,111,030,061,Montana,Yellowstone County,158844,298,134550,2065,23926,2048,15300,1546,4339,1238,4287,633,368,153,Montana,Mineral County,4194,186,3732,169,462,148,160,82,198,124,104,51,,,46,71
042,031,030,061,Pennsylvania,Clarion County,38287,61,33114,571,5153,560,2704,448,1954,427,495,147,20,13,Montana,Mineral County,4194,186,3732,169,462,148,160,82,198,124,104,51,,,4,9
053,065,030,061,Washington,Stevens County,44866,128,39948,632,4866,629,2228,412,1702,364,936,390,52,32,Montana,Mineral County,4194,186,3732,169,462,148,160,82,198,124,104,51,,,14,20
056,007,030,061,Wyoming,Carbon County,14850,62,12559,447,2239,437,1065,299,580,197,594,196,52,45,Montana,Mineral County,4194,186,3732,169,462,148,160,82,198,124,104,51,,,4,7
001,039,030,063,Alabama,Covington County,36554,139,33382,463,3122,440,1837,375,776,256,509,175,50,44,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,12,20
001,043,030,063,Alabama,Cullman County,82775,149,73700,1166,9014,1140,4970,839,2783,654,1261,379,61,77,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,8,12
002,110,030,063,Alaska,Juneau City and Borough,31821,77,26542,709,4990,722,3073,670,615,199,1302,361,289,139,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,9,14
002,170,030,063,Alaska,Matanuska-Susitna Borough,105958,161,89456,1094,16082,1104,8216,874,4818,669,3048,552,420,187,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,16,26
004,005,030,063,Arizona,Coconino County,140837,272,106539,2025,33446,1977,14306,1754,10450,889,8690,1134,852,377,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,11,16
004,013,030,063,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,154,118
004,019,030,063,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,185,200
004,021,030,063,Arizona,Pinal County,442252,647,366513,3925,73281,3736,28840,2424,25631,2409,18810,1916,2458,411,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,1,3
006,001,030,063,California,Alameda County,1645490,904,1435632,4472,189294,4060,105131,3637,61410,2194,22753,1601,20564,1768,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,11,17
006,017,030,063,California,El Dorado County,188869,267,162088,2111,26229,2093,11096,1426,12390,1503,2743,612,552,214,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,26,32
006,037,030,063,California,Los Angeles County,9934933,2213,8950027,12213,918869,12239,717388,10582,103932,3158,97549,3221,66037,2494,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,34,32
006,045,030,063,California,Mendocino County,86092,192,75145,1117,10767,1050,6846,860,2395,463,1526,585,180,91,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,19,29
006,059,030,063,California,Orange County,3138061,1201,2745432,6760,366907,6639,255402,5906,78114,3960,33391,2209,25722,1962,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,7,12
006,065,030,063,California,Riverside County,2411845,1319,2120021,8916,281555,8528,164401,5901,90386,4781,26768,1875,10269,1036,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,24,37
006,073,030,063,California,San Diego County,3283396,1602,2792207,9001,458252,8713,325445,7330,53380,3163,79427,3477,32937,2220,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,29,45
006,085,030,063,California,Santa Clara County,1905334,995,1630204,5674,242699,5449,163787,4745,45285,2493,33627,1873,32431,2189,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,10,18
006,105,030,063,California,Trinity County,12396,81,10480,493,1898,488,962,419,672,277,264,156,18,27,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,134,130
006,111,030,063,California,Ventura County,836638,675,756405,3649,76762,3773,48563,3248,19948,1729,8251,1054,3471,579,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,9,15
008,001,030,063,Colorado,Adams County,503314,556,424011,3500,76578,3520,36545,2663,29103,2043,10930,1344,2725,604,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,11,19
008,011,030,063,Colorado,Bent County,5664,18,5084,183,549,184,174,89,200,95,175,100,31,39,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,8,11
008,013,030,063,Colorado,Boulder County,322145,317,249074,2753,70113,2695,34073,2180,16439,1532,19601,1602,2958,490,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,99,87
008,014,030,063,Colorado,Broomfield County,68895,131,55679,1040,12875,1029,2957,693,6686,749,3232,593,341,159,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,10,17
008,031,030,063,Colorado,Denver County,707712,701,567350,4796,135513,4720,58132,2971,41327,2525,36054,2424,4849,792,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,6,9
008,069,030,063,Colorado,Larimer County,347448,392,279622,2991,66261,2954,34484,2415,16270,1285,15507,1244,1565,398,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,15,28
008,075,030,063,Colorado,Logan County,22073,79,17993,786,4034,774,2159,649,1434,497,441,179,46,35,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,18,27
008,077,030,063,Colorado,Mesa County,151696,256,123549,1915,27847,1940,17696,1763,5234,826,4917,824,300,141,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,19,29
008,081,030,063,Colorado,Moffat County,13022,64,10240,578,2636,569,1526,473,509,178,601,318,146,68,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,23,57
008,119,030,063,Colorado,Teller County,24770,142,20855,713,3915,693,1274,468,1862,444,779,302,,,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,1,2
008,123,030,063,Colorado,Weld County,311699,405,261415,2990,49181,2889,21906,2109,19351,1556,7924,1137,1103,329,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,25,40
009,009,030,063,Connecticut,New Haven County,847727,648,745368,4037,96538,4125,62837,3685,15877,1448,17824,1706,5821,878,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,7,13
011,001,030,063,District of Columbia,District of Columbia,693253,778,559402,3329,123782,3406,67102,2693,,,56680,2445,10069,1010,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,8,14
012,095,030,063,Florida,Orange County,1359416,1198,1117780,7765,216941,7609,128065,5624,52983,3135,35893,2811,24695,2569,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,120,164
012,099,030,063,Florida,Palm Beach County,1467660,912,1261675,5858,189658,5520,119519,4689,33069,2182,37070,1924,16327,1780,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,17,27
012,115,030,063,Florida,Sarasota County,424762,425,358389,2911,64088,2949,32699,2039,11314,1030,20075,1735,2285,460,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,20,34
012,117,030,063,Florida,Seminole County,462951,529,391580,3109,67222,3046,29127,2265,23342,2000,14753,1538,4149,715,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,69,83
013,059,030,063,Georgia,Clarke County,125116,401,89365,2071,34925,2031,14486,1472,15046,1308,5393,836,826,245,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,24,28
013,067,030,063,Georgia,Cobb County,747432,747,632538,5173,109620,4953,53600,3584,35567,2839,20453,1735,5274,867,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,53,78
013,121,030,063,Georgia,Fulton County,1038670,1312,853688,6131,174596,6114,84814,4257,52929,3847,36853,2664,10386,1510,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,21,30
016,001,030,063,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,35,42
016,005,030,063,Idaho,Bannock County,85503,233,69561,1042,15659,996,8909,720,3976,598,2774,468,283,122,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,31,51
016,019,030,063,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,58,53
016,027,030,063,Idaho,Canyon County,220860,379,178734,3073,41082,3080,23872,2797,9393,1509,7817,1135,1044,532,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,6,9
016,039,030,063,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,8,16
016,041,030,063,Idaho,Franklin County,13565,75,11940,417,1593,412,652,297,210,88,731,300,32,32,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,78,101
016,055,030,063,Idaho,Kootenai County,159989,343,134887,1855,24825,1755,14589,1535,1971,480,8265,1099,277,198,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,27,29
016,057,030,063,Idaho,Latah County,39695,134,29548,913,9818,859,4938,730,2263,320,2617,565,329,153,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,33,28
016,059,030,063,Idaho,Lemhi County,7821,47,6772,289,1041,294,436,207,225,147,380,172,8,13,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,75,104
016,065,030,063,Idaho,Madison County,38688,196,26014,1113,12117,1067,5088,683,2059,430,4970,878,557,265,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,30,47
016,069,030,063,Idaho,Nez Perce County,40028,113,34269,769,5699,775,3096,607,1236,375,1367,321,60,96,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,21,37
016,075,030,063,Idaho,Payette County,23375,100,19153,719,4151,707,2250,553,974,380,927,419,71,81,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,6,9
016,079,030,063,Idaho,Shoshone County,12500,65,10257,342,2225,327,1074,271,625,253,526,194,18,32,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,12,19
016,081,030,063,Idaho,Teton County,11560,74,9558,483,2002,467,906,365,174,93,922,267,,,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,8,16
017,089,030,063,Illinois,Kane County,526197,661,462906,3898,61588,3742,30883,2727,25275,2414,5430,900,1703,506,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,14,22
017,119,030,063,Illinois,Madison County,261372,369,226638,2078,34334,1949,21965,1719,6868,867,5501,671,400,247,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,26,43
017,161,030,063,Illinois,Rock Island County,141141,224,120762,1205,19969,1167,13369,1025,3196,465,3404,519,410,152,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,20,35
018,105,030,063,Indiana,Monroe County,146359,227,104564,2065,39957,1992,20609,1596,12030,1119,7318,870,1838,489,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,52,84
019,043,030,063,Iowa,Clayton County,17382,41,15492,258,1885,253,1012,197,527,183,346,115,5,7,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,3,6
019,153,030,063,Iowa,Polk County,479603,566,402705,3447,75269,3421,49917,2861,14376,1357,10976,1208,1629,403,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,14,23
020,141,030,063,Kansas,Osborne County,3439,15,2945,133,492,130,252,107,120,66,120,80,2,3,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,2,3
020,149,030,063,Kansas,Pottawatomie County,23885,78,20759,569,3116,569,949,304,1413,405,754,337,10,13,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,5,9
021,145,030,063,Kentucky,McCracken County,64682,176,58000,979,6567,957,4017,697,1242,366,1308,408,115,96,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,4,8
022,071,030,063,Louisiana,Orleans Parish,387468,439,333617,2178,51769,2174,31020,1988,10098,975,10651,932,2082,333,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,7,12
023,031,030,063,Maine,York County,204135,325,178642,1774,25097,1724,13130,1455,4560,699,7407,1045,396,143,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,20,32
024,031,030,063,Maryland,Montgomery County,1035337,870,891772,5151,128341,5078,77443,4553,16937,1723,33961,2084,15224,1473,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,16,24
025,003,030,063,Massachusetts,Berkshire County,125063,189,108785,1272,15697,1254,10532,1109,1609,342,3556,484,581,206,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,10,16
026,125,030,063,Michigan,Oakland County,1241969,877,1093279,4201,137876,3707,84660,3066,36411,2079,16805,1443,10814,1343,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,21,34
026,161,030,063,Michigan,Washtenaw County,364983,412,285297,2312,73796,2478,39587,1868,19115,1472,15094,1121,5890,703,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,6,11
026,163,030,063,Michigan,Wayne County,1730488,1081,1517976,5597,204026,5605,148508,4817,37011,2180,18507,1565,8486,881,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,15,25
027,041,030,063,Minnesota,Douglas County,37257,121,33506,495,3681,491,2045,309,1181,310,455,185,70,62,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,14,11
027,053,030,063,Minnesota,Hennepin County,1239863,937,1032007,4745,198688,4720,122890,3978,43102,2559,32696,2245,9168,1131,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,38,63
027,123,030,063,Minnesota,Ramsey County,539255,621,450571,3287,85019,3161,42163,2403,30512,1971,12344,1148,3665,699,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,22,25
028,049,030,063,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,8,12
029,083,030,063,Missouri,Henry County,21506,112,17977,492,3485,466,1821,379,1359,316,305,128,44,63,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,2,3
029,169,030,063,Missouri,Pulaski County,51798,178,34582,1092,16103,1034,2778,756,1526,607,11799,778,1113,426,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,24,55
030,001,030,063,Montana,Beaverhead County,9402,31,7546,239,1817,246,848,254,605,168,364,106,39,36,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,39,33
030,003,030,063,Montana,Big Horn County,13174,49,12362,269,742,267,482,237,106,63,154,86,70,69,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,5,7
030,007,030,063,Montana,Broadwater County,5940,44,5238,201,686,193,116,89,336,139,234,111,16,19,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,3,6
030,009,030,063,Montana,Carbon County,10631,23,9834,147,783,143,344,119,292,97,147,58,14,12,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,41,49
030,013,030,063,Montana,Cascade County,80206,228,65396,1135,14400,1045,8507,958,2518,461,3375,681,410,168,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,325,148
030,015,030,063,Montana,Chouteau County,5648,29,5084,157,507,138,133,71,189,69,185,129,57,84,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,10,17
030,017,030,063,Montana,Custer County,11475,46,9663,268,1788,252,1075,235,513,149,200,68,24,19,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,43,45
030,021,030,063,Montana,Dawson County,8759,46,7311,316,1434,313,604,247,584,233,246,158,14,13,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,292,185
030,023,030,063,Montana,Deer Lodge County,9091,34,7327,297,1764,302,636,260,751,211,377,186,,,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,46,35
030,027,030,063,Montana,Fergus County,11067,41,9833,298,1188,282,690,238,318,137,180,103,46,74,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,52,54
030,029,030,063,Montana,Flathead County,100926,254,87142,1325,13571,1333,7672,1142,2135,390,3764,630,213,108,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,439,206
030,031,030,063,Montana,Gallatin County,110338,225,87567,1673,22295,1666,11233,1181,3143,458,7919,1389,476,187,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,298,139
030,035,030,063,Montana,Glacier County,13473,85,11697,409,1697,381,711,275,611,280,375,200,79,119,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,27,39
030,039,030,063,Montana,Granite County,3315,14,2945,123,366,120,31,22,166,92,169,82,4,10,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,6,14
030,041,030,063,Montana,Hill County,16140,85,14391,307,1732,287,912,220,589,173,231,110,17,27,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,13,15
030,047,030,063,Montana,Lake County,30043,117,25622,604,4416,623,1605,339,1601,358,1210,321,5,5,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,341,126
030,049,030,063,Montana,Lewis and Clark County,67862,229,56893,966,10793,960,6513,799,2292,429,1988,468,176,85,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,265,127
030,053,030,063,Montana,Lincoln County,19699,87,17718,514,1862,512,578,251,572,364,712,292,119,103,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,13,22
030,057,030,063,Montana,Madison County,8468,24,7186,250,1171,228,615,185,291,125,265,141,111,101,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,16,22
030,061,030,063,Montana,Mineral County,4279,24,3732,169,545,168,160,82,198,113,187,70,2,4,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,21,25
030,065,030,063,Montana,Musselshell County,4645,175,4063,209,582,155,232,104,234,100,116,68,,,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,1,2
030,067,030,063,Montana,Park County,16290,68,14381,358,1874,367,889,268,286,165,699,177,35,35,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,6,11
030,071,030,063,Montana,Phillips County,4003,42,3553,139,450,122,266,119,64,48,120,73,,,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,12,17
030,073,030,063,Montana,Pondera County,5833,34,5046,175,768,188,356,169,278,65,134,83,19,25,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,10,8
030,077,030,063,Montana,Powell County,6770,45,5301,328,1469,315,579,255,755,193,135,68,,,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,64,31
030,081,030,063,Montana,Ravalli County,42973,132,37299,852,5643,841,2571,629,1075,349,1997,568,31,43,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,474,245
030,087,030,063,Montana,Rosebud County,8923,59,8215,180,708,186,377,139,139,73,192,111,,,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,1,3
030,089,030,063,Montana,Sanders County,11755,25,10076,386,1673,379,549,151,657,317,467,172,6,8,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,93,82
