Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
049,037,008,001,Utah,San Juan County,14563,71,13499,232,988,218,343,146,299,135,346,136,76,43,Colorado,Adams County,439827,3479,366358,3702,73469,2825,37658,2486,26798,1966,9013,1051,,,8,15
049,037,008,031,Utah,San Juan County,14563,71,13499,232,988,218,343,146,299,135,346,136,76,43,Colorado,Denver County,605235,4591,471543,4379,133692,4581,67177,2850,47155,2857,19360,1539,,,16,23
049,037,008,067,Utah,San Juan County,14563,71,13499,232,988,218,343,146,299,135,346,136,76,43,Colorado,La Plata County,50957,1000,40934,980,10023,1106,5923,794,1385,372,2715,716,,,5,9
049,037,008,083,Utah,San Juan County,14563,71,13499,232,988,218,343,146,299,135,346,136,76,43,Colorado,Montezuma County,24389,467,20683,617,3706,627,2671,547,525,156,510,197,,,20,31
049,037,008,101,Utah,San Juan County,14563,71,13499,232,988,218,343,146,299,135,346,136,76,43,Colorado,Pueblo County,158329,1268,130025,1813,28304,2036,20532,1642,4509,673,3263,920,,,5,8
049,037,012,127,Utah,San Juan County,14563,71,13499,232,988,218,343,146,299,135,346,136,76,43,Florida,Volusia County,482406,2625,421054,3211,61179,2828,36936,1949,11909,1208,12334,1193,173,166,16,25
049,037,032,003,Utah,San Juan County,14563,71,13499,232,988,218,343,146,299,135,346,136,76,43,Nevada,Clark County,1933995,5363,1498081,7448,435914,7638,351610,6624,6315,696,77989,3391,,,32,51
049,037,035,031,Utah,San Juan County,14563,71,13499,232,988,218,343,146,299,135,346,136,76,43,New Mexico,McKinley County,72175,568,66544,906,5631,954,3058,785,1489,349,1084,317,,,4,8
049,037,035,045,Utah,San Juan County,14563,71,13499,232,988,218,343,146,299,135,346,136,76,43,New Mexico,San Juan County,125932,1094,111328,1626,14604,1887,9921,1599,1740,471,2943,462,,,6,11
049,037,035,053,Utah,San Juan County,14563,71,13499,232,988,218,343,146,299,135,346,136,76,43,New Mexico,Socorro County,17795,293,16431,319,1364,333,561,262,455,207,348,138,,,19,26
049,037,036,061,Utah,San Juan County,14563,71,13499,232,988,218,343,146,299,135,346,136,76,43,New York,New York County,1567277,5476,1329165,5955,236897,5657,123822,4221,56803,2355,56272,2449,1215,380,1,12
049,037,039,165,Utah,San Juan County,14563,71,13499,232,988,218,343,146,299,135,346,136,76,43,Ohio,Warren County,210606,2018,185772,1778,24834,1887,10907,1260,9599,990,4328,640,,,25,43
049,037,040,027,Utah,San Juan County,14563,71,13499,232,988,218,343,146,299,135,346,136,76,43,Oklahoma,Cleveland County,250386,2527,204994,2282,45392,2425,26506,1884,11959,1099,6927,923,,,19,30
049,037,041,039,Utah,San Juan County,14563,71,13499,232,988,218,343,146,299,135,346,136,76,43,Oregon,Lane County,344401,1863,272987,2548,71414,2830,53317,2410,8724,858,9373,901,,,26,59
049,037,042,085,Utah,San Juan County,14563,71,13499,232,988,218,343,146,299,135,346,136,76,43,Pennsylvania,Mercer County,114918,959,101326,973,13592,1125,8001,823,3321,530,2270,454,,,9,12
049,037,048,027,Utah,San Juan County,14563,71,13499,232,988,218,343,146,299,135,346,136,76,43,Texas,Bell County,303260,3314,239275,3105,63940,3260,32772,2541,13499,1582,17669,1913,45,35,33,53
049,037,048,201,Utah,San Juan County,14563,71,13499,232,988,218,343,146,299,135,346,136,76,43,Texas,Harris County,4077140,7722,3383906,11496,693184,11768,535850,10557,104366,4043,52968,2655,50,43,2,5
049,037,049,001,Utah,San Juan County,14563,71,13499,232,988,218,343,146,299,135,346,136,76,43,Utah,Beaver County,6798,403,5541,269,1257,451,305,176,798,368,154,105,,,5,12
049,037,049,005,Utah,San Juan County,14563,71,13499,232,988,218,343,146,299,135,346,136,76,43,Utah,Cache County,109070,1560,87775,1291,21295,1420,13406,1122,3479,626,4410,967,,,3,7
049,037,049,007,Utah,San Juan County,14563,71,13499,232,988,218,343,146,299,135,346,136,76,43,Utah,Carbon County,21031,508,17483,553,3548,615,1935,468,1245,392,368,197,,,1,3
049,037,049,011,Utah,San Juan County,14563,71,13499,232,988,218,343,146,299,135,346,136,76,43,Utah,Davis County,306241,2322,263733,2623,42508,2412,20298,1857,14365,1421,7845,1001,,,22,23
049,037,049,013,Utah,San Juan County,14563,71,13499,232,988,218,343,146,299,135,346,136,76,43,Utah,Duchesne County,18655,325,16117,297,2538,317,1603,269,700,197,235,120,,,11,22
049,037,049,017,Utah,San Juan County,14563,71,13499,232,988,218,343,146,299,135,346,136,76,43,Utah,Garfield County,5166,224,4518,141,648,196,157,79,206,113,285,144,,,6,11
049,037,049,019,Utah,San Juan County,14563,71,13499,232,988,218,343,146,299,135,346,136,76,43,Utah,Grand County,9547,402,7877,363,1670,400,729,271,330,169,611,266,,,6,8
049,037,049,021,Utah,San Juan County,14563,71,13499,232,988,218,343,146,299,135,346,136,76,43,Utah,Iron County,46586,904,38254,953,8332,1047,4069,807,2425,637,1838,454,,,9,13
049,037,049,031,Utah,San Juan County,14563,71,13499,232,988,218,343,146,299,135,346,136,76,43,Utah,Piute County,1725,129,1652,126,73,43,41,28,32,32,,,,,9,14
049,037,049,033,Utah,San Juan County,14563,71,13499,232,988,218,343,146,299,135,346,136,76,43,Utah,Rich County,2353,229,2014,127,339,198,96,68,150,157,93,101,,,8,12
049,037,049,035,Utah,San Juan County,14563,71,13499,232,988,218,343,146,299,135,346,136,76,43,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,120,77
049,037,049,039,Utah,San Juan County,14563,71,13499,232,988,218,343,146,299,135,346,136,76,43,Utah,Sanpete County,26288,621,22043,526,4245,477,2199,375,1371,330,675,297,,,9,21
049,037,049,041,Utah,San Juan County,14563,71,13499,232,988,218,343,146,299,135,346,136,76,43,Utah,Sevier County,20823,562,17503,446,3320,703,1620,414,1290,549,410,193,,,6,11
049,037,049,049,Utah,San Juan County,14563,71,13499,232,988,218,343,146,299,135,346,136,76,43,Utah,Utah County,502339,3100,404704,3025,97635,3687,67812,2979,11754,1417,18069,1452,,,84,75
049,037,ASI,000,Utah,San Juan County,14563,71,13499,232,988,218,343,146,299,135,346,136,76,43,Asia,-,,,,,,,,,,,,,,,10,15
049,037,CAM,000,Utah,San Juan County,14563,71,13499,232,988,218,343,146,299,135,346,136,76,43,Central America,-,,,,,,,,,,,,,,,22,25
049,037,CAR,000,Utah,San Juan County,14563,71,13499,232,988,218,343,146,299,135,346,136,76,43,Caribbean,-,,,,,,,,,,,,,,,8,12
049,037,EUR,000,Utah,San Juan County,14563,71,13499,232,988,218,343,146,299,135,346,136,76,43,Europe,-,,,,,,,,,,,,,,,20,21
049,037,NAM,000,Utah,San Juan County,14563,71,13499,232,988,218,343,146,299,135,346,136,76,43,Northern America,-,,,,,,,,,,,,,,,16,18
049,039,001,001,Utah,Sanpete County,27509,91,22043,526,5459,494,2199,375,2590,405,670,256,7,8,Alabama,Autauga County,54759,1115,46357,1182,8402,1191,3805,877,2987,622,1610,463,,,2,5
049,039,001,015,Utah,Sanpete County,27509,91,22043,526,5459,494,2199,375,2590,405,670,256,7,8,Alabama,Calhoun County,115311,1149,97423,1301,17888,1343,11601,1303,4211,729,2076,464,,,11,18
049,039,001,087,Utah,Sanpete County,27509,91,22043,526,5459,494,2199,375,2590,405,670,256,7,8,Alabama,Macon County,20870,695,17283,411,3587,656,1524,303,1260,420,803,395,,,7,14
049,039,002,020,Utah,Sanpete County,27509,91,22043,526,5459,494,2199,375,2590,405,670,256,7,8,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,39,65
049,039,002,090,Utah,Sanpete County,27509,91,22043,526,5459,494,2199,375,2590,405,670,256,7,8,Alaska,Fairbanks North Star Borough,103017,2264,71748,1643,31269,2235,13633,1359,2311,576,15325,1580,,,95,131
049,039,004,013,Utah,Sanpete County,27509,91,22043,526,5459,494,2199,375,2590,405,670,256,7,8,Arizona,Maricopa County,3800889,7481,3067321,12603,733520,12578,574235,11769,44611,3308,114674,3970,48,62,73,90
049,039,004,019,Utah,Sanpete County,27509,91,22043,526,5459,494,2199,375,2590,405,670,256,7,8,Arizona,Pima County,964539,3452,775890,4373,188554,5149,142315,4181,16170,1518,30069,2060,95,74,7,10
049,039,006,037,Utah,Sanpete County,27509,91,22043,526,5459,494,2199,375,2590,405,670,256,7,8,California,Los Angeles County,9807660,9635,8451700,14171,1355690,13607,1043118,12522,188628,4907,123944,3677,270,190,12,17
049,039,006,047,Utah,Sanpete County,27509,91,22043,526,5459,494,2199,375,2590,405,670,256,7,8,California,Merced County,254453,2070,209305,2902,45148,2964,33003,2705,9268,1207,2877,600,,,10,15
049,039,006,073,Utah,Sanpete County,27509,91,22043,526,5459,494,2199,375,2590,405,670,256,7,8,California,San Diego County,3086170,6471,2599071,7556,487029,7492,345496,6455,58504,3058,83029,3393,70,66,6,12
049,039,008,083,Utah,Sanpete County,27509,91,22043,526,5459,494,2199,375,2590,405,670,256,7,8,Colorado,Montezuma County,24389,467,20683,617,3706,627,2671,547,525,156,510,197,,,3,5
049,039,012,011,Utah,Sanpete County,27509,91,22043,526,5459,494,2199,375,2590,405,670,256,7,8,Florida,Broward County,1739555,4945,1470865,6552,268360,6506,191553,5599,43573,2613,33234,2186,330,186,15,31
049,039,012,095,Utah,Sanpete County,27509,91,22043,526,5459,494,2199,375,2590,405,670,256,7,8,Florida,Orange County,1143240,4754,922905,6152,218403,5598,144101,4590,43122,2470,31180,1882,1932,465,15,21
049,039,013,021,Utah,Sanpete County,27509,91,22043,526,5459,494,2199,375,2590,405,670,256,7,8,Georgia,Bibb County,153390,1443,124911,2061,28479,2225,18944,1968,6721,995,2814,541,,,7,14
049,039,015,003,Utah,Sanpete County,27509,91,22043,526,5459,494,2199,375,2590,405,670,256,7,8,Hawaii,Honolulu County,939242,3544,805744,4015,133493,3737,84677,3032,2155,473,46661,2547,5,8,7,17
049,039,015,009,Utah,Sanpete County,27509,91,22043,526,5459,494,2199,375,2590,405,670,256,7,8,Hawaii,Maui County,153691,1480,127918,1745,25773,1569,18630,1455,2054,648,5089,789,,,3,6
049,039,016,001,Utah,Sanpete County,27509,91,22043,526,5459,494,2199,375,2590,405,670,256,7,8,Idaho,Ada County,394637,2456,327343,2790,67294,3028,41653,2429,11442,1169,14199,1170,,,14,32
049,039,016,007,Utah,Sanpete County,27509,91,22043,526,5459,494,2199,375,2590,405,670,256,7,8,Idaho,Bear Lake County,5915,277,5028,222,887,267,398,165,141,109,348,180,,,1,3
049,039,016,031,Utah,Sanpete County,27509,91,22043,526,5459,494,2199,375,2590,405,670,256,7,8,Idaho,Cassia County,22183,571,18979,565,3204,495,1584,391,1085,347,535,194,,,14,24
049,039,016,073,Utah,Sanpete County,27509,91,22043,526,5459,494,2199,375,2590,405,670,256,7,8,Idaho,Owyhee County,10937,365,9587,309,1350,321,598,219,481,189,271,106,,,7,17
049,039,017,043,Utah,Sanpete County,27509,91,22043,526,5459,494,2199,375,2590,405,670,256,7,8,Illinois,DuPage County,910625,3211,804560,3725,106065,3539,53988,2593,31190,1870,20887,1311,,,7,15
049,039,017,067,Utah,Sanpete County,27509,91,22043,526,5459,494,2199,375,2590,405,670,256,7,8,Illinois,Hancock County,18636,358,16865,252,1771,342,972,202,345,145,454,211,,,4,6
049,039,025,017,Utah,Sanpete County,27509,91,22043,526,5459,494,2199,375,2590,405,670,256,7,8,Massachusetts,Middlesex County,1487378,4396,1295009,4880,192164,4856,110751,3945,40429,2023,40984,2107,205,101,7,14
049,039,032,003,Utah,Sanpete County,27509,91,22043,526,5459,494,2199,375,2590,405,670,256,7,8,Nevada,Clark County,1933995,5363,1498081,7448,435914,7638,351610,6624,6315,696,77989,3391,,,49,43
049,039,032,007,Utah,Sanpete County,27509,91,22043,526,5459,494,2199,375,2590,405,670,256,7,8,Nevada,Elko County,48858,936,42243,825,6615,888,3896,719,766,264,1953,443,,,7,15
049,039,032,013,Utah,Sanpete County,27509,91,22043,526,5459,494,2199,375,2590,405,670,256,7,8,Nevada,Humboldt County,16378,667,13650,567,2728,632,1198,407,952,340,578,254,,,8,12
049,039,035,043,Utah,Sanpete County,27509,91,22043,526,5459,494,2199,375,2590,405,670,256,7,8,New Mexico,Sandoval County,133165,1605,117199,1655,15966,1859,6407,1170,5541,970,4018,721,,,11,16
049,039,036,047,Utah,Sanpete County,27509,91,22043,526,5459,494,2199,375,2590,405,670,256,7,8,New York,Kings County,2529960,5286,2267129,5688,262302,6267,145099,4531,60007,2674,57196,2480,529,204,8,13
049,039,037,099,Utah,Sanpete County,27509,91,22043,526,5459,494,2199,375,2590,405,670,256,7,8,North Carolina,Jackson County,37839,793,33166,788,4673,739,2380,506,1793,476,500,164,,,13,26
049,039,037,129,Utah,Sanpete County,27509,91,22043,526,5459,494,2199,375,2590,405,670,256,7,8,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,98,117
049,039,039,149,Utah,Sanpete County,27509,91,22043,526,5459,494,2199,375,2590,405,670,256,7,8,Ohio,Shelby County,49315,521,43092,728,6223,796,4001,660,1674,288,548,187,,,8,16
049,039,042,027,Utah,Sanpete County,27509,91,22043,526,5459,494,2199,375,2590,405,670,256,7,8,Pennsylvania,Centre County,139338,1577,110827,1635,28511,1646,18752,1349,4665,513,5094,775,,,2,7
049,039,042,045,Utah,Sanpete County,27509,91,22043,526,5459,494,2199,375,2590,405,670,256,7,8,Pennsylvania,Delaware County,553453,2301,497756,2388,55609,2806,30580,2042,14835,1244,10194,1037,88,127,6,13
049,039,042,069,Utah,Sanpete County,27509,91,22043,526,5459,494,2199,375,2590,405,670,256,7,8,Pennsylvania,Lackawanna County,209573,1263,187367,1664,22206,1422,14930,1251,4132,539,3144,572,,,3,6
049,039,042,101,Utah,Sanpete County,27509,91,22043,526,5459,494,2199,375,2590,405,670,256,7,8,Pennsylvania,Philadelphia County,1516994,3958,1301016,5090,215016,5139,146703,4370,32463,1717,35850,1963,962,334,21,44
049,039,047,093,Utah,Sanpete County,27509,91,22043,526,5459,494,2199,375,2590,405,670,256,7,8,Tennessee,Knox County,431684,2489,374925,2493,56759,2474,35496,1978,11621,1261,9642,971,,,17,29
049,039,048,113,Utah,Sanpete County,27509,91,22043,526,5459,494,2199,375,2590,405,670,256,7,8,Texas,Dallas County,2384168,6215,1962628,6990,421361,6508,288472,5613,95441,3361,37448,2204,179,124,8,16
049,039,049,001,Utah,Sanpete County,27509,91,22043,526,5459,494,2199,375,2590,405,670,256,7,8,Utah,Beaver County,6798,403,5541,269,1257,451,305,176,798,368,154,105,,,85,109
049,039,049,003,Utah,Sanpete County,27509,91,22043,526,5459,494,2199,375,2590,405,670,256,7,8,Utah,Box Elder County,49320,703,43409,682,5911,774,3216,527,1793,435,902,314,,,32,38
049,039,049,011,Utah,Sanpete County,27509,91,22043,526,5459,494,2199,375,2590,405,670,256,7,8,Utah,Davis County,306241,2322,263733,2623,42508,2412,20298,1857,14365,1421,7845,1001,,,217,115
049,039,049,013,Utah,Sanpete County,27509,91,22043,526,5459,494,2199,375,2590,405,670,256,7,8,Utah,Duchesne County,18655,325,16117,297,2538,317,1603,269,700,197,235,120,,,4,8
049,039,049,015,Utah,Sanpete County,27509,91,22043,526,5459,494,2199,375,2590,405,670,256,7,8,Utah,Emery County,10579,322,9344,274,1235,280,599,185,493,191,143,104,,,43,41
049,039,049,017,Utah,Sanpete County,27509,91,22043,526,5459,494,2199,375,2590,405,670,256,7,8,Utah,Garfield County,5166,224,4518,141,648,196,157,79,206,113,285,144,,,50,46
049,039,049,019,Utah,Sanpete County,27509,91,22043,526,5459,494,2199,375,2590,405,670,256,7,8,Utah,Grand County,9547,402,7877,363,1670,400,729,271,330,169,611,266,,,9,12
049,039,049,021,Utah,Sanpete County,27509,91,22043,526,5459,494,2199,375,2590,405,670,256,7,8,Utah,Iron County,46586,904,38254,953,8332,1047,4069,807,2425,637,1838,454,,,74,56
049,039,049,023,Utah,Sanpete County,27509,91,22043,526,5459,494,2199,375,2590,405,670,256,7,8,Utah,Juab County,10244,315,9069,315,1175,280,615,223,484,164,76,78,,,69,71
049,039,049,027,Utah,Sanpete County,27509,91,22043,526,5459,494,2199,375,2590,405,670,256,7,8,Utah,Millard County,12263,356,10727,318,1536,307,789,200,368,216,379,181,,,6,9
049,039,049,033,Utah,Sanpete County,27509,91,22043,526,5459,494,2199,375,2590,405,670,256,7,8,Utah,Rich County,2353,229,2014,127,339,198,96,68,150,157,93,101,,,15,19
049,039,049,035,Utah,Sanpete County,27509,91,22043,526,5459,494,2199,375,2590,405,670,256,7,8,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,656,183
049,039,049,037,Utah,Sanpete County,27509,91,22043,526,5459,494,2199,375,2590,405,670,256,7,8,Utah,San Juan County,15069,477,13499,232,1570,455,343,146,528,240,699,403,,,39,43
049,039,049,041,Utah,Sanpete County,27509,91,22043,526,5459,494,2199,375,2590,405,670,256,7,8,Utah,Sevier County,20823,562,17503,446,3320,703,1620,414,1290,549,410,193,,,194,114
049,039,049,043,Utah,Sanpete County,27509,91,22043,526,5459,494,2199,375,2590,405,670,256,7,8,Utah,Summit County,36800,894,32190,686,4610,719,1532,363,1348,363,1730,467,,,18,26
049,039,049,045,Utah,Sanpete County,27509,91,22043,526,5459,494,2199,375,2590,405,670,256,7,8,Utah,Tooele County,56987,1068,49467,1023,7520,1019,4051,829,1812,471,1657,455,,,17,26
049,039,049,049,Utah,Sanpete County,27509,91,22043,526,5459,494,2199,375,2590,405,670,256,7,8,Utah,Utah County,502339,3100,404704,3025,97635,3687,67812,2979,11754,1417,18069,1452,,,604,207
049,039,049,051,Utah,Sanpete County,27509,91,22043,526,5459,494,2199,375,2590,405,670,256,7,8,Utah,Wasatch County,24265,646,20857,627,3408,603,1521,491,1198,375,689,325,,,8,15
049,039,049,053,Utah,Sanpete County,27509,91,22043,526,5459,494,2199,375,2590,405,670,256,7,8,Utah,Washington County,138835,2015,114091,1947,24744,1906,15123,1577,4362,716,5259,788,,,198,154
049,039,049,057,Utah,Sanpete County,27509,91,22043,526,5459,494,2199,375,2590,405,670,256,7,8,Utah,Weber County,230216,2051,194668,2114,35548,2502,21713,1920,8786,1066,5049,870,,,252,118
049,039,054,049,Utah,Sanpete County,27509,91,22043,526,5459,494,2199,375,2590,405,670,256,7,8,West Virginia,Marion County,56153,651,50619,556,5534,699,2994,458,1485,313,1055,385,,,19,38
049,039,056,005,Utah,Sanpete County,27509,91,22043,526,5459,494,2199,375,2590,405,670,256,7,8,Wyoming,Campbell County,45560,883,37574,967,7986,1112,4734,862,937,261,2315,518,,,8,17
049,039,056,021,Utah,Sanpete County,27509,91,22043,526,5459,494,2199,375,2590,405,670,256,7,8,Wyoming,Laramie County,92362,1216,74005,1466,18357,1259,11053,1081,1458,348,5846,735,,,1,3
049,039,056,023,Utah,Sanpete County,27509,91,22043,526,5459,494,2199,375,2590,405,670,256,7,8,Wyoming,Lincoln County,18022,466,15474,457,2548,507,1197,346,321,150,1030,329,,,11,24
049,039,056,041,Utah,Sanpete County,27509,91,22043,526,5459,494,2199,375,2590,405,670,256,7,8,Wyoming,Uinta County,20481,522,16889,576,3592,505,2006,455,515,197,1071,279,,,6,12
049,039,CAM,000,Utah,Sanpete County,27509,91,22043,526,5459,494,2199,375,2590,405,670,256,7,8,Central America,-,,,,,,,,,,,,,,,3,5
049,039,SAM,000,Utah,Sanpete County,27509,91,22043,526,5459,494,2199,375,2590,405,670,256,7,8,South America,-,,,,,,,,,,,,,,,4,6
049,041,004,025,Utah,Sevier County,20501,72,17503,446,2969,444,1620,414,1012,272,337,141,29,27,Arizona,Yavapai County,204342,1738,169364,2626,34978,2686,23062,2404,5041,744,6875,734,,,4,8
049,041,006,037,Utah,Sevier County,20501,72,17503,446,2969,444,1620,414,1012,272,337,141,29,27,California,Los Angeles County,9807660,9635,8451700,14171,1355690,13607,1043118,12522,188628,4907,123944,3677,270,190,3,6
049,041,006,041,Utah,Sevier County,20501,72,17503,446,2969,444,1620,414,1012,272,337,141,29,27,California,Marin County,247608,1870,214134,2096,33474,1752,19148,1494,9899,1054,4427,570,,,2,6
049,041,006,059,Utah,Sevier County,20501,72,17503,446,2969,444,1620,414,1012,272,337,141,29,27,California,Orange County,3001741,6186,2560409,9004,441319,9002,321416,7724,78090,3329,41813,2074,13,15,2,5
049,041,006,065,Utah,Sevier County,20501,72,17503,446,2969,444,1620,414,1012,272,337,141,29,27,California,Riverside County,2166713,6632,1820489,8091,346202,7595,247528,6252,67785,3301,30889,2238,22,29,2,6
049,041,006,071,Utah,Sevier County,20501,72,17503,446,2969,444,1620,414,1012,272,337,141,29,27,California,San Bernardino County,2011887,6096,1678315,8109,333527,8883,229746,7623,69788,3524,33993,2366,45,49,2,6
049,041,006,111,Utah,Sevier County,20501,72,17503,446,2969,444,1620,414,1012,272,337,141,29,27,California,Ventura County,814106,3213,708796,4001,105310,4079,71815,3623,21266,1601,12229,1164,,,21,28
049,041,008,067,Utah,Sevier County,20501,72,17503,446,2969,444,1620,414,1012,272,337,141,29,27,Colorado,La Plata County,50957,1000,40934,980,10023,1106,5923,794,1385,372,2715,716,,,8,12
049,041,012,009,Utah,Sevier County,20501,72,17503,446,2969,444,1620,414,1012,272,337,141,29,27,Florida,Brevard County,538001,2534,461562,3294,76319,3066,50476,2729,13105,1260,12738,1319,120,86,8,15
049,041,012,057,Utah,Sevier County,20501,72,17503,446,2969,444,1620,414,1012,272,337,141,29,27,Florida,Hillsborough County,1235520,4527,1015779,5527,218438,5565,150436,4474,35344,2320,32658,2388,1303,436,12,28
049,041,016,001,Utah,Sevier County,20501,72,17503,446,2969,444,1620,414,1012,272,337,141,29,27,Idaho,Ada County,394637,2456,327343,2790,67294,3028,41653,2429,11442,1169,14199,1170,,,10,15
049,041,016,019,Utah,Sevier County,20501,72,17503,446,2969,444,1620,414,1012,272,337,141,29,27,Idaho,Bonneville County,104160,1421,87854,1562,16306,1720,9684,1339,3211,593,3411,743,,,5,6
049,041,016,035,Utah,Sevier County,20501,72,17503,446,2969,444,1620,414,1012,272,337,141,29,27,Idaho,Clearwater County,8394,243,7303,210,1091,214,467,139,432,133,192,92,,,2,3
049,041,022,055,Utah,Sevier County,20501,72,17503,446,2969,444,1620,414,1012,272,337,141,29,27,Louisiana,Lafayette Parish,220505,1937,187766,2125,32739,2234,21114,1770,6183,853,5442,806,,,18,37
049,041,029,009,Utah,Sevier County,20501,72,17503,446,2969,444,1620,414,1012,272,337,141,29,27,Missouri,Barry County,36175,807,29600,714,6575,923,3422,726,1817,491,1336,465,,,12,19
049,041,029,510,Utah,Sevier County,20501,72,17503,446,2969,444,1620,414,1012,272,337,141,29,27,Missouri,St. Louis city,318783,2784,245593,2812,73190,3198,39016,2278,21376,1662,12798,1161,,,10,20
049,041,030,009,Utah,Sevier County,20501,72,17503,446,2969,444,1620,414,1012,272,337,141,29,27,Montana,Carbon County,10256,347,8565,294,1691,369,806,249,496,190,389,199,,,21,24
049,041,030,013,Utah,Sevier County,20501,72,17503,446,2969,444,1620,414,1012,272,337,141,29,27,Montana,Cascade County,80534,1193,66143,1064,14391,1254,8462,804,2323,421,3606,697,,,1,2
049,041,030,111,Utah,Sevier County,20501,72,17503,446,2969,444,1620,414,1012,272,337,141,29,27,Montana,Yellowstone County,144124,1510,122619,1617,21505,1597,14876,1246,2765,430,3864,616,,,49,64
049,041,032,003,Utah,Sevier County,20501,72,17503,446,2969,444,1620,414,1012,272,337,141,29,27,Nevada,Clark County,1933995,5363,1498081,7448,435914,7638,351610,6624,6315,696,77989,3391,,,43,59
049,041,032,007,Utah,Sevier County,20501,72,17503,446,2969,444,1620,414,1012,272,337,141,29,27,Nevada,Elko County,48858,936,42243,825,6615,888,3896,719,766,264,1953,443,,,29,45
049,041,032,031,Utah,Sevier County,20501,72,17503,446,2969,444,1620,414,1012,272,337,141,29,27,Nevada,Washoe County,416465,2335,329402,3261,87063,3792,65110,3140,5858,831,16095,1371,,,25,37
049,041,037,025,Utah,Sevier County,20501,72,17503,446,2969,444,1620,414,1012,272,337,141,29,27,North Carolina,Cabarrus County,178620,1752,157450,1874,21170,1667,10819,1412,7066,931,3285,576,,,8,15
049,041,038,105,Utah,Sevier County,20501,72,17503,446,2969,444,1620,414,1012,272,337,141,29,27,North Dakota,Williams County,24066,672,19817,762,4249,722,2358,569,659,285,1232,317,,,1,3
049,041,048,027,Utah,Sevier County,20501,72,17503,446,2969,444,1620,414,1012,272,337,141,29,27,Texas,Bell County,303260,3314,239275,3105,63940,3260,32772,2541,13499,1582,17669,1913,45,35,14,23
049,041,048,091,Utah,Sevier County,20501,72,17503,446,2969,444,1620,414,1012,272,337,141,29,27,Texas,Comal County,108915,1760,94001,1670,14914,1379,6715,1076,6571,802,1628,348,,,10,15
049,041,048,459,Utah,Sevier County,20501,72,17503,446,2969,444,1620,414,1012,272,337,141,29,27,Texas,Upshur County,38702,687,34104,827,4598,795,2268,600,1852,376,478,287,,,15,22
049,041,049,001,Utah,Sevier County,20501,72,17503,446,2969,444,1620,414,1012,272,337,141,29,27,Utah,Beaver County,6798,403,5541,269,1257,451,305,176,798,368,154,105,,,19,21
049,041,049,003,Utah,Sevier County,20501,72,17503,446,2969,444,1620,414,1012,272,337,141,29,27,Utah,Box Elder County,49320,703,43409,682,5911,774,3216,527,1793,435,902,314,,,41,55
049,041,049,005,Utah,Sevier County,20501,72,17503,446,2969,444,1620,414,1012,272,337,141,29,27,Utah,Cache County,109070,1560,87775,1291,21295,1420,13406,1122,3479,626,4410,967,,,13,16
049,041,049,007,Utah,Sevier County,20501,72,17503,446,2969,444,1620,414,1012,272,337,141,29,27,Utah,Carbon County,21031,508,17483,553,3548,615,1935,468,1245,392,368,197,,,15,19
049,041,049,009,Utah,Sevier County,20501,72,17503,446,2969,444,1620,414,1012,272,337,141,29,27,Utah,Daggett County,753,129,691,114,62,38,39,28,22,25,1,2,,,3,6
049,041,049,011,Utah,Sevier County,20501,72,17503,446,2969,444,1620,414,1012,272,337,141,29,27,Utah,Davis County,306241,2322,263733,2623,42508,2412,20298,1857,14365,1421,7845,1001,,,68,50
049,041,049,015,Utah,Sevier County,20501,72,17503,446,2969,444,1620,414,1012,272,337,141,29,27,Utah,Emery County,10579,322,9344,274,1235,280,599,185,493,191,143,104,,,16,19
049,041,049,017,Utah,Sevier County,20501,72,17503,446,2969,444,1620,414,1012,272,337,141,29,27,Utah,Garfield County,5166,224,4518,141,648,196,157,79,206,113,285,144,,,13,19
049,041,049,035,Utah,Sevier County,20501,72,17503,446,2969,444,1620,414,1012,272,337,141,29,27,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,134,55
049,041,049,039,Utah,Sevier County,20501,72,17503,446,2969,444,1620,414,1012,272,337,141,29,27,Utah,Sanpete County,26288,621,22043,526,4245,477,2199,375,1371,330,675,297,,,215,134
