origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
56,021,36,007,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,New York,Broome County,195677.0,1061.0,170528.0,1763.0,25149.0,1439.0,17365.0,1336.0,4006.0,466.0,3778.0,527.0,,,5.0,10.0,Laramie,Broome,56_021,36_007,inflow_09_13_Wyoming.csv,2009,2013
56,021,36,029,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,New York,Erie County,906616.0,2456.0,796979.0,3376.0,109308.0,3098.0,81491.0,2889.0,14330.0,957.0,13487.0,1223.0,329.0,203.0,1.0,3.0,Laramie,Erie,56_021,36_029,inflow_09_13_Wyoming.csv,2009,2013
56,021,36,055,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,New York,Monroe County,737914.0,2613.0,629693.0,2685.0,108128.0,2949.0,78071.0,2437.0,14586.0,1218.0,15471.0,1347.0,93.0,81.0,126.0,132.0,Laramie,Monroe,56_021,36_055,inflow_09_13_Wyoming.csv,2009,2013
56,021,36,065,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,New York,Oneida County,228450.0,1480.0,198721.0,1670.0,29729.0,1827.0,20558.0,1475.0,6258.0,699.0,2913.0,712.0,,,5.0,11.0,Laramie,Oneida,56_021,36_065,inflow_09_13_Wyoming.csv,2009,2013
56,021,36,081,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,New York,Queens County,2225293.0,5055.0,2008874.0,5484.0,216229.0,5718.0,133073.0,4389.0,48485.0,2149.0,34671.0,1746.0,190.0,99.0,21.0,23.0,Laramie,Queens,56_021,36_081,inflow_09_13_Wyoming.csv,2009,2013
56,021,36,103,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,New York,Suffolk County,1486725.0,2925.0,1377190.0,3616.0,109479.0,3135.0,70323.0,2955.0,16713.0,1049.0,22443.0,1380.0,56.0,41.0,16.0,26.0,Laramie,Suffolk,56_021,36_103,inflow_09_13_Wyoming.csv,2009,2013
56,021,36,117,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,New York,Wayne County,92747.0,867.0,81218.0,1038.0,11529.0,1147.0,6832.0,928.0,3831.0,585.0,866.0,257.0,,,9.0,16.0,Laramie,Wayne,56_021,36_117,inflow_09_13_Wyoming.csv,2009,2013
56,021,37,021,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,North Carolina,Buncombe County,237532.0,2183.0,200633.0,2150.0,36872.0,2143.0,22008.0,1729.0,6794.0,722.0,8070.0,1285.0,27.0,43.0,13.0,18.0,Laramie,Buncombe,56_021,37_021,inflow_09_13_Wyoming.csv,2009,2013
56,021,37,025,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,North Carolina,Cabarrus County,178620.0,1752.0,157450.0,1874.0,21170.0,1667.0,10819.0,1412.0,7066.0,931.0,3285.0,576.0,,,12.0,20.0,Laramie,Cabarrus,56_021,37_025,inflow_09_13_Wyoming.csv,2009,2013
56,021,37,075,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,North Carolina,Graham County,8672.0,180.0,8058.0,215.0,614.0,205.0,313.0,139.0,177.0,101.0,124.0,74.0,,,14.0,22.0,Laramie,Graham,56_021,37_075,inflow_09_13_Wyoming.csv,2009,2013
56,021,37,133,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,North Carolina,Onslow County,171257.0,2461.0,129248.0,2256.0,42009.0,2248.0,18686.0,1571.0,4540.0,889.0,18783.0,1439.0,,,11.0,17.0,Laramie,Onslow,56_021,37_133,inflow_09_13_Wyoming.csv,2009,2013
56,021,37,147,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,North Carolina,Pitt County,162753.0,1945.0,131541.0,2123.0,31212.0,2211.0,21025.0,1868.0,7447.0,769.0,2740.0,495.0,,,79.0,124.0,Laramie,Pitt,56_021,37_147,inflow_09_13_Wyoming.csv,2009,2013
56,021,38,101,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,North Dakota,Ward County,61176.0,1033.0,48669.0,1293.0,12507.0,1041.0,7238.0,812.0,1796.0,314.0,3473.0,543.0,,,3.0,6.0,Laramie,Ward,56_021,38_101,inflow_09_13_Wyoming.csv,2009,2013
56,021,39,071,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,Ohio,Highland County,44441.0,861.0,37016.0,857.0,7425.0,921.0,3824.0,786.0,2969.0,751.0,632.0,222.0,,,2.0,5.0,Laramie,Highland,56_021,39_071,inflow_09_13_Wyoming.csv,2009,2013
56,021,39,095,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,Ohio,Lucas County,433981.0,1889.0,363954.0,2411.0,70027.0,2624.0,51649.0,2300.0,9596.0,823.0,8782.0,953.0,,,23.0,39.0,Laramie,Lucas,56_021,39_095,inflow_09_13_Wyoming.csv,2009,2013
56,021,39,153,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,Ohio,Summit County,539955.0,2305.0,475728.0,2320.0,64227.0,2487.0,38444.0,1762.0,15946.0,1110.0,9837.0,1155.0,,,35.0,55.0,Laramie,Summit,56_021,39_153,inflow_09_13_Wyoming.csv,2009,2013
56,021,40,017,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,Oklahoma,Canadian County,116429.0,1168.0,100087.0,1532.0,16342.0,1455.0,8710.0,1131.0,4879.0,577.0,2753.0,508.0,,,16.0,25.0,Laramie,Canadian,56_021,40_017,inflow_09_13_Wyoming.csv,2009,2013
56,021,40,031,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,Oklahoma,Comanche County,117354.0,1899.0,87584.0,1836.0,29751.0,2222.0,15859.0,1534.0,3795.0,509.0,10097.0,1298.0,19.0,30.0,8.0,15.0,Laramie,Comanche,56_021,40_031,inflow_09_13_Wyoming.csv,2009,2013
56,021,40,037,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,Oklahoma,Creek County,71171.0,988.0,61735.0,745.0,9436.0,1070.0,3712.0,596.0,4333.0,685.0,1391.0,527.0,,,1.0,4.0,Laramie,Creek,56_021,40_037,inflow_09_13_Wyoming.csv,2009,2013
56,021,40,139,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,Oklahoma,Texas County,20485.0,652.0,16754.0,630.0,3731.0,592.0,2139.0,469.0,294.0,111.0,1298.0,442.0,,,8.0,12.0,Laramie,Texas,56_021,40_139,inflow_09_13_Wyoming.csv,2009,2013
56,021,41,013,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,Oregon,Crook County,20268.0,468.0,16758.0,543.0,3510.0,639.0,2407.0,538.0,889.0,325.0,214.0,96.0,,,10.0,20.0,Laramie,Crook,56_021,41_013,inflow_09_13_Wyoming.csv,2009,2013
56,021,41,051,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,Oregon,Multnomah County,727358.0,3658.0,590860.0,3891.0,136498.0,3855.0,87865.0,3290.0,23442.0,1512.0,25191.0,1483.0,,,59.0,73.0,Laramie,Multnomah,56_021,41_051,inflow_09_13_Wyoming.csv,2009,2013
56,021,42,021,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,Pennsylvania,Cambria County,140730.0,839.0,126037.0,787.0,14693.0,903.0,8814.0,678.0,3827.0,475.0,2052.0,482.0,,,3.0,7.0,Laramie,Cambria,56_021,42_021,inflow_09_13_Wyoming.csv,2009,2013
56,021,42,049,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,Pennsylvania,Erie County,274060.0,1498.0,236342.0,1941.0,37679.0,1853.0,28087.0,1568.0,4385.0,571.0,5207.0,643.0,39.0,48.0,3.0,6.0,Laramie,Erie,56_021,42_049,inflow_09_13_Wyoming.csv,2009,2013
56,021,42,055,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,Pennsylvania,Franklin County,149328.0,1572.0,131205.0,1627.0,18123.0,1579.0,10300.0,1135.0,3561.0,572.0,4262.0,985.0,,,7.0,12.0,Laramie,Franklin,56_021,42_055,inflow_09_13_Wyoming.csv,2009,2013
56,021,42,071,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,Pennsylvania,Lancaster County,514043.0,1921.0,459751.0,2548.0,54147.0,2577.0,38087.0,2118.0,10455.0,842.0,5605.0,686.0,145.0,104.0,34.0,56.0,Laramie,Lancaster,56_021,42_071,inflow_09_13_Wyoming.csv,2009,2013
56,021,42,085,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,Pennsylvania,Mercer County,114918.0,959.0,101326.0,973.0,13592.0,1125.0,8001.0,823.0,3321.0,530.0,2270.0,454.0,,,8.0,14.0,Laramie,Mercer,56_021,42_085,inflow_09_13_Wyoming.csv,2009,2013
56,021,42,089,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,Pennsylvania,Monroe County,167745.0,1453.0,150427.0,1738.0,17318.0,1736.0,8117.0,1156.0,5185.0,791.0,4016.0,700.0,,,8.0,11.0,Laramie,Monroe,56_021,42_089,inflow_09_13_Wyoming.csv,2009,2013
56,021,42,095,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,Pennsylvania,Northampton County,291759.0,1479.0,256408.0,1826.0,35258.0,1800.0,20986.0,1454.0,9307.0,859.0,4965.0,544.0,93.0,55.0,6.0,11.0,Laramie,Northampton,56_021,42_095,inflow_09_13_Wyoming.csv,2009,2013
56,021,44,007,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,Rhode Island,Providence County,615572.0,2219.0,531959.0,3560.0,83227.0,3951.0,58890.0,3106.0,6846.0,891.0,17491.0,1443.0,386.0,285.0,27.0,38.0,Laramie,Providence,56_021,44_007,inflow_09_13_Wyoming.csv,2009,2013
56,021,45,015,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,South Carolina,Berkeley County,177057.0,2130.0,150568.0,1852.0,26489.0,1834.0,12510.0,1279.0,6590.0,765.0,7389.0,994.0,,,13.0,22.0,Laramie,Berkeley,56_021,45_015,inflow_09_13_Wyoming.csv,2009,2013
56,021,45,077,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,South Carolina,Pickens County,113960.0,1457.0,95015.0,1460.0,18945.0,1452.0,10997.0,1147.0,5141.0,823.0,2807.0,526.0,,,13.0,20.0,Laramie,Pickens,56_021,45_077,inflow_09_13_Wyoming.csv,2009,2013
56,021,45,091,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,South Carolina,York County,223565.0,1702.0,194178.0,1872.0,29387.0,1769.0,19509.0,1578.0,3383.0,463.0,6495.0,811.0,,,15.0,23.0,Laramie,York,56_021,45_091,inflow_09_13_Wyoming.csv,2009,2013
56,021,46,047,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,South Dakota,Fall River County,6939.0,261.0,5761.0,273.0,1178.0,290.0,654.0,233.0,239.0,108.0,285.0,204.0,,,6.0,12.0,Laramie,Fall River,56_021,46_047,inflow_09_13_Wyoming.csv,2009,2013
56,021,46,081,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,South Dakota,Lawrence County,23370.0,507.0,19867.0,537.0,3503.0,488.0,1955.0,431.0,702.0,191.0,846.0,238.0,,,29.0,48.0,Laramie,Lawrence,56_021,46_081,inflow_09_13_Wyoming.csv,2009,2013
56,021,46,093,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,South Dakota,Meade County,24245.0,779.0,20857.0,689.0,3388.0,777.0,1200.0,490.0,1325.0,420.0,863.0,412.0,,,7.0,11.0,Laramie,Meade,56_021,46_093,inflow_09_13_Wyoming.csv,2009,2013
56,021,46,103,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,22.0,32.0,Laramie,Pennington,56_021,46_103,inflow_09_13_Wyoming.csv,2009,2013
56,021,48,027,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,Texas,Bell County,303260.0,3314.0,239275.0,3105.0,63940.0,3260.0,32772.0,2541.0,13499.0,1582.0,17669.0,1913.0,45.0,35.0,40.0,57.0,Laramie,Bell,56_021,48_027,inflow_09_13_Wyoming.csv,2009,2013
56,021,48,029,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,Texas,Bexar County,1703198.0,4897.0,1398795.0,6662.0,304198.0,6646.0,229413.0,5808.0,41790.0,2480.0,32995.0,2147.0,205.0,119.0,60.0,55.0,Laramie,Bexar,56_021,48_029,inflow_09_13_Wyoming.csv,2009,2013
56,021,48,141,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,Texas,El Paso County,792368.0,3140.0,678246.0,4157.0,113935.0,4242.0,79237.0,3480.0,10708.0,998.0,23990.0,1686.0,187.0,157.0,3.0,6.0,Laramie,El Paso,56_021,48_141,inflow_09_13_Wyoming.csv,2009,2013
56,021,48,201,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,Texas,Harris County,4077140.0,7722.0,3383906.0,11496.0,693184.0,11768.0,535850.0,10557.0,104366.0,4043.0,52968.0,2655.0,50.0,43.0,27.0,44.0,Laramie,Harris,56_021,48_201,inflow_09_13_Wyoming.csv,2009,2013
56,021,48,213,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,Texas,Henderson County,77049.0,1010.0,65791.0,1065.0,11258.0,1292.0,6691.0,1127.0,3853.0,687.0,714.0,310.0,,,3.0,6.0,Laramie,Henderson,56_021,48_213,inflow_09_13_Wyoming.csv,2009,2013
56,021,48,251,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,Texas,Johnson County,150595.0,1383.0,129595.0,1406.0,20998.0,1672.0,11259.0,1292.0,7840.0,916.0,1899.0,510.0,2.0,5.0,3.0,6.0,Laramie,Johnson,56_021,48_251,inflow_09_13_Wyoming.csv,2009,2013
56,021,48,329,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,Texas,Midland County,138891.0,1663.0,114334.0,1940.0,24557.0,2219.0,15064.0,1652.0,7561.0,1064.0,1932.0,455.0,,,18.0,32.0,Laramie,Midland,56_021,48_329,inflow_09_13_Wyoming.csv,2009,2013
56,021,48,439,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,Texas,Tarrant County,1803759.0,5712.0,1502371.0,7093.0,301318.0,7634.0,212240.0,6620.0,60522.0,2745.0,28556.0,1842.0,70.0,73.0,4.0,7.0,Laramie,Tarrant,56_021,48_439,inflow_09_13_Wyoming.csv,2009,2013
56,021,48,491,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,Texas,Williamson County,415145.0,3605.0,353771.0,3576.0,61374.0,2681.0,33425.0,2226.0,21907.0,1727.0,6042.0,805.0,,,10.0,15.0,Laramie,Williamson,56_021,48_491,inflow_09_13_Wyoming.csv,2009,2013
56,021,49,011,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,Utah,Davis County,306241.0,2322.0,263733.0,2623.0,42508.0,2412.0,20298.0,1857.0,14365.0,1421.0,7845.0,1001.0,,,31.0,49.0,Laramie,Davis,56_021,49_011,inflow_09_13_Wyoming.csv,2009,2013
56,021,49,035,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,Utah,Salt Lake County,1025842.0,3337.0,856168.0,4495.0,169520.0,4796.0,119051.0,4108.0,23750.0,1669.0,26719.0,1874.0,154.0,260.0,93.0,98.0,Laramie,Salt Lake,56_021,49_035,inflow_09_13_Wyoming.csv,2009,2013
56,021,49,037,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,Utah,San Juan County,15069.0,477.0,13499.0,232.0,1570.0,455.0,343.0,146.0,528.0,240.0,699.0,403.0,,,4.0,7.0,Laramie,San Juan,56_021,49_037,inflow_09_13_Wyoming.csv,2009,2013
56,021,49,057,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,Utah,Weber County,230216.0,2051.0,194668.0,2114.0,35548.0,2502.0,21713.0,1920.0,8786.0,1066.0,5049.0,870.0,,,5.0,9.0,Laramie,Weber,56_021,49_057,inflow_09_13_Wyoming.csv,2009,2013
56,021,51,015,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,Virginia,Augusta County,74759.0,1140.0,66731.0,798.0,8028.0,946.0,2909.0,483.0,4369.0,791.0,750.0,239.0,,,1.0,4.0,Laramie,Augusta,56_021,51_015,inflow_09_13_Wyoming.csv,2009,2013
56,021,51,121,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,Virginia,Montgomery County,88650.0,1522.0,67974.0,1367.0,20676.0,1311.0,11558.0,979.0,5530.0,852.0,3588.0,523.0,,,81.0,125.0,Laramie,Montgomery,56_021,51_121,inflow_09_13_Wyoming.csv,2009,2013
56,021,53,053,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,Washington,Pierce County,782943.0,4106.0,652344.0,4105.0,130599.0,3764.0,85580.0,3079.0,21511.0,1737.0,23508.0,1728.0,,,24.0,39.0,Laramie,Pierce,56_021,53_053,inflow_09_13_Wyoming.csv,2009,2013
56,021,53,063,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,Washington,Spokane County,463513.0,2237.0,384260.0,3119.0,79253.0,2638.0,56545.0,2492.0,10439.0,987.0,12269.0,1181.0,,,33.0,39.0,Laramie,Spokane,56_021,53_063,inflow_09_13_Wyoming.csv,2009,2013
56,021,53,073,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,Washington,Whatcom County,199999.0,1334.0,167753.0,1751.0,32246.0,1712.0,21990.0,1529.0,5340.0,616.0,4916.0,784.0,,,16.0,26.0,Laramie,Whatcom,56_021,53_073,inflow_09_13_Wyoming.csv,2009,2013
56,021,53,077,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,Washington,Yakima County,241791.0,1527.0,202814.0,2519.0,38977.0,2657.0,29324.0,2478.0,5638.0,838.0,4015.0,720.0,,,5.0,10.0,Laramie,Yakima,56_021,53_077,inflow_09_13_Wyoming.csv,2009,2013
56,021,55,139,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,Wisconsin,Winnebago County,165808.0,1343.0,141620.0,1359.0,24188.0,1405.0,13185.0,1079.0,7711.0,717.0,3292.0,759.0,,,11.0,18.0,Laramie,Winnebago,56_021,55_139,inflow_09_13_Wyoming.csv,2009,2013
56,021,55,141,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,Wisconsin,Wood County,73815.0,640.0,66127.0,668.0,7688.0,739.0,4327.0,540.0,2481.0,327.0,880.0,242.0,,,2.0,4.0,Laramie,Wood,56_021,55_141,inflow_09_13_Wyoming.csv,2009,2013
56,021,56,001,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,Wyoming,Albany County,34501.0,1106.0,25033.0,865.0,9468.0,1024.0,5477.0,643.0,1417.0,392.0,2574.0,505.0,,,322.0,165.0,Laramie,Albany,56_021,56_001,inflow_09_13_Wyoming.csv,2009,2013
56,021,56,003,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,Wyoming,Big Horn County,11671.0,412.0,10215.0,268.0,1456.0,372.0,539.0,168.0,533.0,226.0,384.0,303.0,,,5.0,8.0,Laramie,Big Horn,56_021,56_003,inflow_09_13_Wyoming.csv,2009,2013
56,021,56,005,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,Wyoming,Campbell County,45560.0,883.0,37574.0,967.0,7986.0,1112.0,4734.0,862.0,937.0,261.0,2315.0,518.0,,,3.0,6.0,Laramie,Campbell,56_021,56_005,inflow_09_13_Wyoming.csv,2009,2013
56,021,56,007,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,Wyoming,Carbon County,16012.0,704.0,12704.0,443.0,3308.0,646.0,1167.0,281.0,875.0,292.0,1266.0,420.0,,,79.0,68.0,Laramie,Carbon,56_021,56_007,inflow_09_13_Wyoming.csv,2009,2013
56,021,56,009,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,Wyoming,Converse County,13652.0,513.0,11263.0,442.0,2389.0,491.0,1403.0,423.0,532.0,213.0,454.0,245.0,,,8.0,13.0,Laramie,Converse,56_021,56_009,inflow_09_13_Wyoming.csv,2009,2013
56,021,56,011,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,Wyoming,Crook County,6983.0,175.0,6261.0,168.0,722.0,210.0,395.0,155.0,181.0,99.0,146.0,154.0,,,7.0,12.0,Laramie,Crook,56_021,56_011,inflow_09_13_Wyoming.csv,2009,2013
56,021,56,013,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,Wyoming,Fremont County,40280.0,785.0,33761.0,787.0,6519.0,945.0,3654.0,670.0,1108.0,211.0,1757.0,596.0,,,105.0,89.0,Laramie,Fremont,56_021,56_013,inflow_09_13_Wyoming.csv,2009,2013
