origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
09,009,12,103,Connecticut,New Haven County,854178.0,676.0,753021.0,3505.0,94803.0,3137.0,64113.0,2922.0,14644.0,1030.0,16046.0,981.0,6354.0,1100.0,Florida,Pinellas County,928022.0,3351.0,792972.0,3690.0,134938.0,3815.0,91155.0,3117.0,24935.0,1652.0,18848.0,1384.0,112.0,65.0,22.0,19.0,New Haven,Pinellas,09_009,12_103,inflow_13_17_Connecticut.csv,2013,2017
09,009,12,111,Connecticut,New Haven County,854178.0,676.0,753021.0,3505.0,94803.0,3137.0,64113.0,2922.0,14644.0,1030.0,16046.0,981.0,6354.0,1100.0,Florida,St. Lucie County,288486.0,2578.0,253098.0,2667.0,35377.0,2918.0,20210.0,2132.0,9033.0,1072.0,6134.0,1102.0,11.0,17.0,21.0,27.0,New Haven,St. Lucie,09_009,12_111,inflow_13_17_Connecticut.csv,2013,2017
09,009,12,115,Connecticut,New Haven County,854178.0,676.0,753021.0,3505.0,94803.0,3137.0,64113.0,2922.0,14644.0,1030.0,16046.0,981.0,6354.0,1100.0,Florida,Sarasota County,393865.0,3015.0,340867.0,2828.0,52998.0,2571.0,31854.0,2208.0,13011.0,1570.0,8133.0,783.0,,,13.0,21.0,New Haven,Sarasota,09_009,12_115,inflow_13_17_Connecticut.csv,2013,2017
09,009,12,117,Connecticut,New Haven County,854178.0,676.0,753021.0,3505.0,94803.0,3137.0,64113.0,2922.0,14644.0,1030.0,16046.0,981.0,6354.0,1100.0,Florida,Seminole County,439960.0,2927.0,382385.0,2981.0,57468.0,2887.0,26252.0,2022.0,22854.0,1917.0,8362.0,961.0,107.0,59.0,88.0,74.0,New Haven,Seminole,09_009,12_117,inflow_13_17_Connecticut.csv,2013,2017
09,009,12,127,Connecticut,New Haven County,854178.0,676.0,753021.0,3505.0,94803.0,3137.0,64113.0,2922.0,14644.0,1030.0,16046.0,981.0,6354.0,1100.0,Florida,Volusia County,502437.0,3016.0,439868.0,3386.0,62484.0,3039.0,37709.0,2422.0,11806.0,1111.0,12969.0,1136.0,85.0,81.0,7.0,11.0,New Haven,Volusia,09_009,12_127,inflow_13_17_Connecticut.csv,2013,2017
09,009,13,049,Connecticut,New Haven County,854178.0,676.0,753021.0,3505.0,94803.0,3137.0,64113.0,2922.0,14644.0,1030.0,16046.0,981.0,6354.0,1100.0,Georgia,Charlton County,12551.0,297.0,10893.0,435.0,1658.0,373.0,1107.0,386.0,256.0,115.0,295.0,153.0,,,24.0,38.0,New Haven,Charlton,09_009,13_049,inflow_13_17_Connecticut.csv,2013,2017
09,009,13,051,Connecticut,New Haven County,854178.0,676.0,753021.0,3505.0,94803.0,3137.0,64113.0,2922.0,14644.0,1030.0,16046.0,981.0,6354.0,1100.0,Georgia,Chatham County,274874.0,2638.0,217847.0,2926.0,57027.0,2636.0,35455.0,2213.0,9765.0,1171.0,11807.0,1255.0,,,13.0,20.0,New Haven,Chatham,09_009,13_051,inflow_13_17_Connecticut.csv,2013,2017
09,009,13,067,Connecticut,New Haven County,854178.0,676.0,753021.0,3505.0,94803.0,3137.0,64113.0,2922.0,14644.0,1030.0,16046.0,981.0,6354.0,1100.0,Georgia,Cobb County,719904.0,4128.0,600998.0,4376.0,118906.0,4483.0,67036.0,3828.0,33012.0,2056.0,18858.0,1375.0,,,18.0,28.0,New Haven,Cobb,09_009,13_067,inflow_13_17_Connecticut.csv,2013,2017
09,009,13,089,Connecticut,New Haven County,854178.0,676.0,753021.0,3505.0,94803.0,3137.0,64113.0,2922.0,14644.0,1030.0,16046.0,981.0,6354.0,1100.0,Georgia,DeKalb County,715387.0,4613.0,594603.0,3982.0,120784.0,4315.0,63194.0,3107.0,37076.0,2547.0,20514.0,1552.0,,,90.0,82.0,New Haven,DeKalb,09_009,13_089,inflow_13_17_Connecticut.csv,2013,2017
09,009,13,115,Connecticut,New Haven County,854178.0,676.0,753021.0,3505.0,94803.0,3137.0,64113.0,2922.0,14644.0,1030.0,16046.0,981.0,6354.0,1100.0,Georgia,Floyd County,95132.0,1086.0,79746.0,1475.0,15386.0,1609.0,10379.0,1374.0,3203.0,528.0,1804.0,550.0,,,6.0,13.0,New Haven,Floyd,09_009,13_115,inflow_13_17_Connecticut.csv,2013,2017
09,009,13,121,Connecticut,New Haven County,854178.0,676.0,753021.0,3505.0,94803.0,3137.0,64113.0,2922.0,14644.0,1030.0,16046.0,981.0,6354.0,1100.0,Georgia,Fulton County,1003221.0,5775.0,812898.0,5423.0,190231.0,5459.0,92314.0,3937.0,58884.0,3015.0,39033.0,2140.0,92.0,97.0,105.0,83.0,New Haven,Fulton,09_009,13_121,inflow_13_17_Connecticut.csv,2013,2017
09,009,13,153,Connecticut,New Haven County,854178.0,676.0,753021.0,3505.0,94803.0,3137.0,64113.0,2922.0,14644.0,1030.0,16046.0,981.0,6354.0,1100.0,Georgia,Houston County,147763.0,1962.0,123686.0,2131.0,24077.0,2073.0,13971.0,1619.0,6563.0,1128.0,3543.0,619.0,,,60.0,93.0,New Haven,Houston,09_009,13_153,inflow_13_17_Connecticut.csv,2013,2017
09,009,13,179,Connecticut,New Haven County,854178.0,676.0,753021.0,3505.0,94803.0,3137.0,64113.0,2922.0,14644.0,1030.0,16046.0,981.0,6354.0,1100.0,Georgia,Liberty County,62227.0,2407.0,41790.0,1385.0,20417.0,2090.0,7769.0,1048.0,4797.0,1554.0,7851.0,1243.0,20.0,31.0,15.0,23.0,New Haven,Liberty,09_009,13_179,inflow_13_17_Connecticut.csv,2013,2017
09,009,13,245,Connecticut,New Haven County,854178.0,676.0,753021.0,3505.0,94803.0,3137.0,64113.0,2922.0,14644.0,1030.0,16046.0,981.0,6354.0,1100.0,Georgia,Richmond County,197847.0,2182.0,164716.0,2135.0,33131.0,2006.0,18670.0,1762.0,6856.0,1053.0,7605.0,952.0,,,32.0,51.0,New Haven,Richmond,09_009,13_245,inflow_13_17_Connecticut.csv,2013,2017
09,009,13,261,Connecticut,New Haven County,854178.0,676.0,753021.0,3505.0,94803.0,3137.0,64113.0,2922.0,14644.0,1030.0,16046.0,981.0,6354.0,1100.0,Georgia,Sumter County,29968.0,508.0,23988.0,816.0,5980.0,908.0,4328.0,789.0,1453.0,336.0,199.0,97.0,,,6.0,14.0,New Haven,Sumter,09_009,13_261,inflow_13_17_Connecticut.csv,2013,2017
09,009,15,001,Connecticut,New Haven County,854178.0,676.0,753021.0,3505.0,94803.0,3137.0,64113.0,2922.0,14644.0,1030.0,16046.0,981.0,6354.0,1100.0,Hawaii,Hawaii County,193180.0,1504.0,171445.0,1991.0,21735.0,1632.0,13971.0,1538.0,2565.0,518.0,5199.0,646.0,,,21.0,27.0,New Haven,Hawaii,09_009,15_001,inflow_13_17_Connecticut.csv,2013,2017
09,009,15,003,Connecticut,New Haven County,854178.0,676.0,753021.0,3505.0,94803.0,3137.0,64113.0,2922.0,14644.0,1030.0,16046.0,981.0,6354.0,1100.0,Hawaii,Honolulu County,973989.0,3044.0,833972.0,3950.0,139954.0,3906.0,85989.0,3383.0,3498.0,712.0,50467.0,2261.0,63.0,49.0,7.0,21.0,New Haven,Honolulu,09_009,15_003,inflow_13_17_Connecticut.csv,2013,2017
09,009,17,019,Connecticut,New Haven County,854178.0,676.0,753021.0,3505.0,94803.0,3137.0,64113.0,2922.0,14644.0,1030.0,16046.0,981.0,6354.0,1100.0,Illinois,Champaign County,195328.0,1749.0,157328.0,1933.0,38000.0,1952.0,22728.0,1395.0,7523.0,852.0,7749.0,842.0,,,20.0,24.0,New Haven,Champaign,09_009,17_019,inflow_13_17_Connecticut.csv,2013,2017
09,009,17,031,Connecticut,New Haven County,854178.0,676.0,753021.0,3505.0,94803.0,3137.0,64113.0,2922.0,14644.0,1030.0,16046.0,981.0,6354.0,1100.0,Illinois,Cook County,5220006.0,6123.0,4489327.0,9175.0,730510.0,9771.0,511224.0,8099.0,81478.0,2827.0,137808.0,4377.0,169.0,87.0,268.0,121.0,New Haven,Cook,09_009,17_031,inflow_13_17_Connecticut.csv,2013,2017
09,009,17,043,Connecticut,New Haven County,854178.0,676.0,753021.0,3505.0,94803.0,3137.0,64113.0,2922.0,14644.0,1030.0,16046.0,981.0,6354.0,1100.0,Illinois,DuPage County,925091.0,2696.0,808244.0,3341.0,116847.0,3762.0,58345.0,2731.0,34495.0,1873.0,24007.0,1368.0,,,57.0,59.0,New Haven,DuPage,09_009,17_043,inflow_13_17_Connecticut.csv,2013,2017
09,009,17,097,Connecticut,New Haven County,854178.0,676.0,753021.0,3505.0,94803.0,3137.0,64113.0,2922.0,14644.0,1030.0,16046.0,981.0,6354.0,1100.0,Illinois,Lake County,697935.0,2970.0,606154.0,3525.0,91781.0,3941.0,50231.0,3068.0,17049.0,1361.0,24501.0,1792.0,,,69.0,92.0,New Haven,Lake,09_009,17_097,inflow_13_17_Connecticut.csv,2013,2017
09,009,17,111,Connecticut,New Haven County,854178.0,676.0,753021.0,3505.0,94803.0,3137.0,64113.0,2922.0,14644.0,1030.0,16046.0,981.0,6354.0,1100.0,Illinois,McHenry County,308094.0,2124.0,272439.0,1878.0,35655.0,1941.0,19094.0,1524.0,8967.0,1134.0,7594.0,763.0,,,5.0,10.0,New Haven,McHenry,09_009,17_111,inflow_13_17_Connecticut.csv,2013,2017
09,009,17,163,Connecticut,New Haven County,854178.0,676.0,753021.0,3505.0,94803.0,3137.0,64113.0,2922.0,14644.0,1030.0,16046.0,981.0,6354.0,1100.0,Illinois,St. Clair County,263176.0,1739.0,229587.0,1652.0,33589.0,1983.0,17954.0,1409.0,6476.0,834.0,9159.0,1039.0,,,16.0,24.0,New Haven,St. Clair,09_009,17_163,inflow_13_17_Connecticut.csv,2013,2017
09,009,17,167,Connecticut,New Haven County,854178.0,676.0,753021.0,3505.0,94803.0,3137.0,64113.0,2922.0,14644.0,1030.0,16046.0,981.0,6354.0,1100.0,Illinois,Sangamon County,196695.0,1398.0,164981.0,2049.0,31714.0,1925.0,21933.0,1731.0,5149.0,629.0,4632.0,682.0,,,34.0,54.0,New Haven,Sangamon,09_009,17_167,inflow_13_17_Connecticut.csv,2013,2017
09,009,17,201,Connecticut,New Haven County,854178.0,676.0,753021.0,3505.0,94803.0,3137.0,64113.0,2922.0,14644.0,1030.0,16046.0,981.0,6354.0,1100.0,Illinois,Winnebago County,283444.0,1567.0,243142.0,2143.0,40302.0,2195.0,28125.0,2142.0,5302.0,805.0,6875.0,1011.0,,,40.0,50.0,New Haven,Winnebago,09_009,17_201,inflow_13_17_Connecticut.csv,2013,2017
09,009,18,005,Connecticut,New Haven County,854178.0,676.0,753021.0,3505.0,94803.0,3137.0,64113.0,2922.0,14644.0,1030.0,16046.0,981.0,6354.0,1100.0,Indiana,Bartholomew County,79559.0,1017.0,68592.0,904.0,10967.0,1070.0,6448.0,749.0,2906.0,635.0,1613.0,395.0,,,1.0,2.0,New Haven,Bartholomew,09_009,18_005,inflow_13_17_Connecticut.csv,2013,2017
09,009,18,089,Connecticut,New Haven County,854178.0,676.0,753021.0,3505.0,94803.0,3137.0,64113.0,2922.0,14644.0,1030.0,16046.0,981.0,6354.0,1100.0,Indiana,Lake County,483414.0,2326.0,421117.0,3071.0,62263.0,2992.0,39307.0,2450.0,9976.0,1066.0,12980.0,1376.0,34.0,54.0,15.0,25.0,New Haven,Lake,09_009,18_089,inflow_13_17_Connecticut.csv,2013,2017
09,009,18,097,Connecticut,New Haven County,854178.0,676.0,753021.0,3505.0,94803.0,3137.0,64113.0,2922.0,14644.0,1030.0,16046.0,981.0,6354.0,1100.0,Indiana,Marion County,934681.0,3667.0,783636.0,4791.0,150994.0,4940.0,96087.0,4400.0,34521.0,2030.0,20386.0,1748.0,51.0,58.0,16.0,25.0,New Haven,Marion,09_009,18_097,inflow_13_17_Connecticut.csv,2013,2017
09,009,18,133,Connecticut,New Haven County,854178.0,676.0,753021.0,3505.0,94803.0,3137.0,64113.0,2922.0,14644.0,1030.0,16046.0,981.0,6354.0,1100.0,Indiana,Putnam County,36513.0,917.0,28452.0,843.0,8061.0,1106.0,4857.0,787.0,2471.0,436.0,733.0,619.0,,,6.0,9.0,New Haven,Putnam,09_009,18_133,inflow_13_17_Connecticut.csv,2013,2017
09,009,18,141,Connecticut,New Haven County,854178.0,676.0,753021.0,3505.0,94803.0,3137.0,64113.0,2922.0,14644.0,1030.0,16046.0,981.0,6354.0,1100.0,Indiana,St. Joseph County,265473.0,1796.0,228045.0,1709.0,37428.0,1949.0,21814.0,1272.0,5949.0,742.0,9665.0,1313.0,,,9.0,14.0,New Haven,St. Joseph,09_009,18_141,inflow_13_17_Connecticut.csv,2013,2017
09,009,18,157,Connecticut,New Haven County,854178.0,676.0,753021.0,3505.0,94803.0,3137.0,64113.0,2922.0,14644.0,1030.0,16046.0,981.0,6354.0,1100.0,Indiana,Tippecanoe County,173673.0,1603.0,133049.0,2266.0,40624.0,2166.0,28448.0,1932.0,5488.0,658.0,6688.0,787.0,,,25.0,30.0,New Haven,Tippecanoe,09_009,18_157,inflow_13_17_Connecticut.csv,2013,2017
09,009,19,103,Connecticut,New Haven County,854178.0,676.0,753021.0,3505.0,94803.0,3137.0,64113.0,2922.0,14644.0,1030.0,16046.0,981.0,6354.0,1100.0,Iowa,Johnson County,139883.0,1725.0,107057.0,1674.0,32826.0,1981.0,19563.0,1340.0,5647.0,842.0,7616.0,982.0,,,16.0,24.0,New Haven,Johnson,09_009,19_103,inflow_13_17_Connecticut.csv,2013,2017
09,009,19,169,Connecticut,New Haven County,854178.0,676.0,753021.0,3505.0,94803.0,3137.0,64113.0,2922.0,14644.0,1030.0,16046.0,981.0,6354.0,1100.0,Iowa,Story County,88469.0,1474.0,63827.0,1418.0,24615.0,1480.0,15935.0,1316.0,4037.0,520.0,4643.0,618.0,27.0,30.0,14.0,24.0,New Haven,Story,09_009,19_169,inflow_13_17_Connecticut.csv,2013,2017
09,009,20,045,Connecticut,New Haven County,854178.0,676.0,753021.0,3505.0,94803.0,3137.0,64113.0,2922.0,14644.0,1030.0,16046.0,981.0,6354.0,1100.0,Kansas,Douglas County,112407.0,1562.0,85238.0,1535.0,27169.0,1501.0,16756.0,1295.0,4402.0,508.0,6011.0,771.0,,,60.0,85.0,New Haven,Douglas,09_009,20_045,inflow_13_17_Connecticut.csv,2013,2017
09,009,21,043,Connecticut,New Haven County,854178.0,676.0,753021.0,3505.0,94803.0,3137.0,64113.0,2922.0,14644.0,1030.0,16046.0,981.0,6354.0,1100.0,Kentucky,Carter County,26680.0,593.0,23774.0,638.0,2906.0,571.0,1565.0,450.0,982.0,236.0,359.0,226.0,,,23.0,29.0,New Haven,Carter,09_009,21_043,inflow_13_17_Connecticut.csv,2013,2017
09,009,21,111,Connecticut,New Haven County,854178.0,676.0,753021.0,3505.0,94803.0,3137.0,64113.0,2922.0,14644.0,1030.0,16046.0,981.0,6354.0,1100.0,Kentucky,Jefferson County,755658.0,2809.0,639101.0,3550.0,116496.0,3835.0,81534.0,3312.0,15476.0,1314.0,19486.0,1445.0,61.0,80.0,18.0,23.0,New Haven,Jefferson,09_009,21_111,inflow_13_17_Connecticut.csv,2013,2017
09,009,22,009,Connecticut,New Haven County,854178.0,676.0,753021.0,3505.0,94803.0,3137.0,64113.0,2922.0,14644.0,1030.0,16046.0,981.0,6354.0,1100.0,Louisiana,Avoyelles Parish,40422.0,506.0,36171.0,779.0,4251.0,734.0,2885.0,729.0,1168.0,326.0,198.0,154.0,,,1.0,2.0,New Haven,Avoyelles Parish,09_009,22_009,inflow_13_17_Connecticut.csv,2013,2017
09,009,22,033,Connecticut,New Haven County,854178.0,676.0,753021.0,3505.0,94803.0,3137.0,64113.0,2922.0,14644.0,1030.0,16046.0,981.0,6354.0,1100.0,Louisiana,East Baton Rouge Parish,434447.0,2424.0,367174.0,3517.0,67246.0,3320.0,45676.0,3115.0,12549.0,1304.0,9021.0,1057.0,27.0,41.0,12.0,13.0,New Haven,East Baton Rouge Parish,09_009,22_033,inflow_13_17_Connecticut.csv,2013,2017
09,009,22,055,Connecticut,New Haven County,854178.0,676.0,753021.0,3505.0,94803.0,3137.0,64113.0,2922.0,14644.0,1030.0,16046.0,981.0,6354.0,1100.0,Louisiana,Lafayette Parish,231199.0,2262.0,194844.0,3068.0,36355.0,2522.0,24186.0,2283.0,7074.0,909.0,5095.0,929.0,,,32.0,35.0,New Haven,Lafayette Parish,09_009,22_055,inflow_13_17_Connecticut.csv,2013,2017
09,009,22,071,Connecticut,New Haven County,854178.0,676.0,753021.0,3505.0,94803.0,3137.0,64113.0,2922.0,14644.0,1030.0,16046.0,981.0,6354.0,1100.0,Louisiana,Orleans Parish,387365.0,2658.0,325570.0,2264.0,61795.0,2791.0,33278.0,1925.0,15155.0,1565.0,13362.0,1404.0,,,11.0,18.0,New Haven,Orleans Parish,09_009,22_071,inflow_13_17_Connecticut.csv,2013,2017
09,009,23,001,Connecticut,New Haven County,854178.0,676.0,753021.0,3505.0,94803.0,3137.0,64113.0,2922.0,14644.0,1030.0,16046.0,981.0,6354.0,1100.0,Maine,Androscoggin County,105949.0,1137.0,89773.0,1081.0,16176.0,1511.0,10459.0,1019.0,3899.0,641.0,1818.0,566.0,,,37.0,46.0,New Haven,Androscoggin,09_009,23_001,inflow_13_17_Connecticut.csv,2013,2017
09,009,23,005,Connecticut,New Haven County,854178.0,676.0,753021.0,3505.0,94803.0,3137.0,64113.0,2922.0,14644.0,1030.0,16046.0,981.0,6354.0,1100.0,Maine,Cumberland County,285812.0,1840.0,243901.0,1908.0,41911.0,2118.0,24828.0,1574.0,7791.0,819.0,9292.0,978.0,,,71.0,74.0,New Haven,Cumberland,09_009,23_005,inflow_13_17_Connecticut.csv,2013,2017
09,009,23,011,Connecticut,New Haven County,854178.0,676.0,753021.0,3505.0,94803.0,3137.0,64113.0,2922.0,14644.0,1030.0,16046.0,981.0,6354.0,1100.0,Maine,Kennebec County,119235.0,1041.0,101908.0,1340.0,17327.0,1438.0,10811.0,1041.0,4625.0,871.0,1891.0,309.0,,,24.0,37.0,New Haven,Kennebec,09_009,23_011,inflow_13_17_Connecticut.csv,2013,2017
09,009,23,017,Connecticut,New Haven County,854178.0,676.0,753021.0,3505.0,94803.0,3137.0,64113.0,2922.0,14644.0,1030.0,16046.0,981.0,6354.0,1100.0,Maine,Oxford County,56921.0,860.0,50482.0,799.0,6439.0,884.0,3260.0,653.0,1600.0,461.0,1579.0,498.0,,,8.0,15.0,New Haven,Oxford,09_009,23_017,inflow_13_17_Connecticut.csv,2013,2017
09,009,23,027,Connecticut,New Haven County,854178.0,676.0,753021.0,3505.0,94803.0,3137.0,64113.0,2922.0,14644.0,1030.0,16046.0,981.0,6354.0,1100.0,Maine,Waldo County,38559.0,547.0,34081.0,664.0,4478.0,732.0,2308.0,507.0,1507.0,424.0,663.0,192.0,,,23.0,32.0,New Haven,Waldo,09_009,23_027,inflow_13_17_Connecticut.csv,2013,2017
09,009,24,005,Connecticut,New Haven County,854178.0,676.0,753021.0,3505.0,94803.0,3137.0,64113.0,2922.0,14644.0,1030.0,16046.0,981.0,6354.0,1100.0,Maryland,Baltimore County,814660.0,3384.0,717721.0,2792.0,96906.0,3089.0,55114.0,2336.0,24695.0,1797.0,17097.0,1416.0,33.0,31.0,10.0,17.0,New Haven,Baltimore,09_009,24_005,inflow_13_17_Connecticut.csv,2013,2017
09,009,24,021,Connecticut,New Haven County,854178.0,676.0,753021.0,3505.0,94803.0,3137.0,64113.0,2922.0,14644.0,1030.0,16046.0,981.0,6354.0,1100.0,Maryland,Frederick County,243443.0,1644.0,214687.0,1647.0,28711.0,1732.0,14354.0,1268.0,6618.0,912.0,7739.0,969.0,45.0,60.0,103.0,122.0,New Haven,Frederick,09_009,24_021,inflow_13_17_Connecticut.csv,2013,2017
09,009,24,027,Connecticut,New Haven County,854178.0,676.0,753021.0,3505.0,94803.0,3137.0,64113.0,2922.0,14644.0,1030.0,16046.0,981.0,6354.0,1100.0,Maryland,Howard County,309455.0,2209.0,270685.0,1945.0,38770.0,2184.0,16103.0,1400.0,12677.0,1263.0,9990.0,1157.0,,,117.0,140.0,New Haven,Howard,09_009,24_027,inflow_13_17_Connecticut.csv,2013,2017
09,009,24,031,Connecticut,New Haven County,854178.0,676.0,753021.0,3505.0,94803.0,3137.0,64113.0,2922.0,14644.0,1030.0,16046.0,981.0,6354.0,1100.0,Maryland,Montgomery County,1017375.0,4144.0,877140.0,4810.0,140205.0,4258.0,81082.0,3599.0,20168.0,1465.0,38955.0,1878.0,30.0,44.0,26.0,27.0,New Haven,Montgomery,09_009,24_031,inflow_13_17_Connecticut.csv,2013,2017
09,009,24,033,Connecticut,New Haven County,854178.0,676.0,753021.0,3505.0,94803.0,3137.0,64113.0,2922.0,14644.0,1030.0,16046.0,981.0,6354.0,1100.0,Maryland,Prince George's County,884677.0,3647.0,763128.0,3753.0,121517.0,3908.0,73607.0,2758.0,22670.0,1970.0,25240.0,1886.0,32.0,27.0,24.0,49.0,New Haven,Prince George's,09_009,24_033,inflow_13_17_Connecticut.csv,2013,2017
09,009,24,035,Connecticut,New Haven County,854178.0,676.0,753021.0,3505.0,94803.0,3137.0,64113.0,2922.0,14644.0,1030.0,16046.0,981.0,6354.0,1100.0,Maryland,Queen Anne's County,47142.0,883.0,42602.0,831.0,4540.0,826.0,2078.0,488.0,1919.0,505.0,543.0,198.0,,,47.0,60.0,New Haven,Queen Anne's,09_009,24_035,inflow_13_17_Connecticut.csv,2013,2017
09,009,24,037,Connecticut,New Haven County,854178.0,676.0,753021.0,3505.0,94803.0,3137.0,64113.0,2922.0,14644.0,1030.0,16046.0,981.0,6354.0,1100.0,Maryland,St. Mary's County,108090.0,1475.0,94474.0,1478.0,13616.0,1310.0,6542.0,999.0,2445.0,393.0,4629.0,781.0,,,55.0,55.0,New Haven,St. Mary's,09_009,24_037,inflow_13_17_Connecticut.csv,2013,2017
09,009,24,047,Connecticut,New Haven County,854178.0,676.0,753021.0,3505.0,94803.0,3137.0,64113.0,2922.0,14644.0,1030.0,16046.0,981.0,6354.0,1100.0,Maryland,Worcester County,51774.0,803.0,44661.0,801.0,7113.0,834.0,3204.0,641.0,1459.0,342.0,2450.0,552.0,,,31.0,47.0,New Haven,Worcester,09_009,24_047,inflow_13_17_Connecticut.csv,2013,2017
09,009,24,510,Connecticut,New Haven County,854178.0,676.0,753021.0,3505.0,94803.0,3137.0,64113.0,2922.0,14644.0,1030.0,16046.0,981.0,6354.0,1100.0,Maryland,Baltimore city,613737.0,3174.0,508299.0,3497.0,105438.0,3697.0,63716.0,2894.0,22930.0,1561.0,18792.0,1420.0,,,94.0,57.0,New Haven,Baltimore city,09_009,24_510,inflow_13_17_Connecticut.csv,2013,2017
09,009,25,001,Connecticut,New Haven County,854178.0,676.0,753021.0,3505.0,94803.0,3137.0,64113.0,2922.0,14644.0,1030.0,16046.0,981.0,6354.0,1100.0,Massachusetts,Barnstable County,213446.0,1083.0,192849.0,1372.0,20585.0,1584.0,10626.0,1117.0,5475.0,685.0,4484.0,636.0,12.0,20.0,17.0,23.0,New Haven,Barnstable,09_009,25_001,inflow_13_17_Connecticut.csv,2013,2017
09,009,25,003,Connecticut,New Haven County,854178.0,676.0,753021.0,3505.0,94803.0,3137.0,64113.0,2922.0,14644.0,1030.0,16046.0,981.0,6354.0,1100.0,Massachusetts,Berkshire County,125762.0,873.0,111099.0,1070.0,14663.0,1061.0,9904.0,829.0,1718.0,308.0,3041.0,520.0,,,64.0,62.0,New Haven,Berkshire,09_009,25_003,inflow_13_17_Connecticut.csv,2013,2017
09,009,25,005,Connecticut,New Haven County,854178.0,676.0,753021.0,3505.0,94803.0,3137.0,64113.0,2922.0,14644.0,1030.0,16046.0,981.0,6354.0,1100.0,Massachusetts,Bristol County,547317.0,2246.0,488979.0,2799.0,58103.0,2638.0,38766.0,2030.0,9836.0,1092.0,9501.0,929.0,235.0,197.0,22.0,34.0,New Haven,Bristol,09_009,25_005,inflow_13_17_Connecticut.csv,2013,2017
09,009,25,007,Connecticut,New Haven County,854178.0,676.0,753021.0,3505.0,94803.0,3137.0,64113.0,2922.0,14644.0,1030.0,16046.0,981.0,6354.0,1100.0,Massachusetts,Dukes County,17235.0,337.0,15993.0,394.0,1242.0,339.0,465.0,275.0,301.0,108.0,476.0,175.0,,,9.0,20.0,New Haven,Dukes,09_009,25_007,inflow_13_17_Connecticut.csv,2013,2017
09,009,25,009,Connecticut,New Haven County,854178.0,676.0,753021.0,3505.0,94803.0,3137.0,64113.0,2922.0,14644.0,1030.0,16046.0,981.0,6354.0,1100.0,Massachusetts,Essex County,766644.0,3036.0,680691.0,3775.0,85720.0,3782.0,55188.0,3226.0,13643.0,1186.0,16889.0,1218.0,233.0,204.0,83.0,56.0,New Haven,Essex,09_009,25_009,inflow_13_17_Connecticut.csv,2013,2017
09,009,25,011,Connecticut,New Haven County,854178.0,676.0,753021.0,3505.0,94803.0,3137.0,64113.0,2922.0,14644.0,1030.0,16046.0,981.0,6354.0,1100.0,Massachusetts,Franklin County,70444.0,838.0,61739.0,682.0,8705.0,738.0,4658.0,498.0,2296.0,435.0,1751.0,359.0,,,5.0,10.0,New Haven,Franklin,09_009,25_011,inflow_13_17_Connecticut.csv,2013,2017
09,009,25,013,Connecticut,New Haven County,854178.0,676.0,753021.0,3505.0,94803.0,3137.0,64113.0,2922.0,14644.0,1030.0,16046.0,981.0,6354.0,1100.0,Massachusetts,Hampden County,462461.0,2273.0,404391.0,3105.0,57628.0,2898.0,40988.0,2625.0,6757.0,665.0,9883.0,965.0,442.0,204.0,188.0,152.0,New Haven,Hampden,09_009,25_013,inflow_13_17_Connecticut.csv,2013,2017
09,009,25,015,Connecticut,New Haven County,854178.0,676.0,753021.0,3505.0,94803.0,3137.0,64113.0,2922.0,14644.0,1030.0,16046.0,981.0,6354.0,1100.0,Massachusetts,Hampshire County,153480.0,1461.0,126324.0,1319.0,27156.0,1514.0,16245.0,1249.0,6827.0,946.0,4084.0,505.0,,,55.0,50.0,New Haven,Hampshire,09_009,25_015,inflow_13_17_Connecticut.csv,2013,2017
09,009,25,017,Connecticut,New Haven County,854178.0,676.0,753021.0,3505.0,94803.0,3137.0,64113.0,2922.0,14644.0,1030.0,16046.0,981.0,6354.0,1100.0,Massachusetts,Middlesex County,1554218.0,4155.0,1353082.0,4520.0,200892.0,4779.0,109049.0,3705.0,45215.0,2302.0,46628.0,2040.0,244.0,183.0,220.0,98.0,New Haven,Middlesex,09_009,25_017,inflow_13_17_Connecticut.csv,2013,2017
