origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
06,097,53,011,California,Sonoma County,458705.0,539.0,386608.0,3004.0,70101.0,2909.0,51399.0,2802.0,12890.0,1208.0,5812.0,893.0,1996.0,372.0,Washington,Clark County,403117.0,2853.0,334576.0,3364.0,68541.0,2661.0,46406.0,2420.0,7211.0,968.0,14924.0,1337.0,,,4.0,7.0,Sonoma,Clark,06_097,53_011,inflow_05_09_California.csv,2005,2009
06,097,53,029,California,Sonoma County,458705.0,539.0,386608.0,3004.0,70101.0,2909.0,51399.0,2802.0,12890.0,1208.0,5812.0,893.0,1996.0,372.0,Washington,Island County,78368.0,1595.0,64446.0,1510.0,13922.0,1489.0,6803.0,907.0,3397.0,657.0,3722.0,683.0,,,11.0,17.0,Sonoma,Island,06_097,53_029,inflow_05_09_California.csv,2005,2009
06,097,53,031,California,Sonoma County,458705.0,539.0,386608.0,3004.0,70101.0,2909.0,51399.0,2802.0,12890.0,1208.0,5812.0,893.0,1996.0,372.0,Washington,Jefferson County,28938.0,676.0,24972.0,655.0,3966.0,666.0,1845.0,429.0,1650.0,447.0,471.0,153.0,,,32.0,39.0,Sonoma,Jefferson,06_097,53_031,inflow_05_09_California.csv,2005,2009
06,097,53,033,California,Sonoma County,458705.0,539.0,386608.0,3004.0,70101.0,2909.0,51399.0,2802.0,12890.0,1208.0,5812.0,893.0,1996.0,372.0,Washington,King County,1813296.0,5742.0,1479270.0,6462.0,333988.0,6100.0,227481.0,5200.0,52492.0,2353.0,54015.0,2672.0,38.0,62.0,281.0,184.0,Sonoma,King,06_097,53_033,inflow_05_09_California.csv,2005,2009
06,097,53,035,California,Sonoma County,458705.0,539.0,386608.0,3004.0,70101.0,2909.0,51399.0,2802.0,12890.0,1208.0,5812.0,893.0,1996.0,372.0,Washington,Kitsap County,234795.0,2099.0,194319.0,2052.0,40476.0,2107.0,22624.0,1592.0,7728.0,843.0,10124.0,1281.0,,,15.0,24.0,Sonoma,Kitsap,06_097,53_035,inflow_05_09_California.csv,2005,2009
06,097,53,053,California,Sonoma County,458705.0,539.0,386608.0,3004.0,70101.0,2909.0,51399.0,2802.0,12890.0,1208.0,5812.0,893.0,1996.0,372.0,Washington,Pierce County,746805.0,3938.0,601788.0,4619.0,144954.0,4410.0,97515.0,3589.0,22958.0,1752.0,24481.0,2021.0,63.0,101.0,21.0,25.0,Sonoma,Pierce,06_097,53_053,inflow_05_09_California.csv,2005,2009
06,097,53,055,California,Sonoma County,458705.0,539.0,386608.0,3004.0,70101.0,2909.0,51399.0,2802.0,12890.0,1208.0,5812.0,893.0,1996.0,372.0,Washington,San Juan County,15048.0,374.0,13234.0,289.0,1814.0,334.0,896.0,195.0,415.0,160.0,503.0,228.0,,,9.0,16.0,Sonoma,San Juan,06_097,53_055,inflow_05_09_California.csv,2005,2009
06,097,53,057,California,Sonoma County,458705.0,539.0,386608.0,3004.0,70101.0,2909.0,51399.0,2802.0,12890.0,1208.0,5812.0,893.0,1996.0,372.0,Washington,Skagit County,111954.0,1230.0,93894.0,1327.0,18060.0,1561.0,11885.0,1392.0,4003.0,617.0,2172.0,470.0,,,10.0,16.0,Sonoma,Skagit,06_097,53_057,inflow_05_09_California.csv,2005,2009
06,097,53,061,California,Sonoma County,458705.0,539.0,386608.0,3004.0,70101.0,2909.0,51399.0,2802.0,12890.0,1208.0,5812.0,893.0,1996.0,372.0,Washington,Snohomish County,653426.0,3176.0,543075.0,3742.0,110351.0,4008.0,73867.0,3595.0,21839.0,1596.0,14645.0,1596.0,,,44.0,68.0,Sonoma,Snohomish,06_097,53_061,inflow_05_09_California.csv,2005,2009
06,097,53,067,California,Sonoma County,458705.0,539.0,386608.0,3004.0,70101.0,2909.0,51399.0,2802.0,12890.0,1208.0,5812.0,893.0,1996.0,372.0,Washington,Thurston County,230555.0,1883.0,191227.0,2135.0,39328.0,2409.0,25027.0,2081.0,8077.0,877.0,6224.0,825.0,,,17.0,29.0,Sonoma,Thurston,06_097,53_067,inflow_05_09_California.csv,2005,2009
06,097,53,073,California,Sonoma County,458705.0,539.0,386608.0,3004.0,70101.0,2909.0,51399.0,2802.0,12890.0,1208.0,5812.0,893.0,1996.0,372.0,Washington,Whatcom County,187275.0,1727.0,156285.0,1820.0,30990.0,1814.0,20291.0,1619.0,6936.0,861.0,3763.0,668.0,,,12.0,19.0,Sonoma,Whatcom,06_097,53_073,inflow_05_09_California.csv,2005,2009
06,097,55,105,California,Sonoma County,458705.0,539.0,386608.0,3004.0,70101.0,2909.0,51399.0,2802.0,12890.0,1208.0,5812.0,893.0,1996.0,372.0,Wisconsin,Rock County,157056.0,1247.0,136177.0,1556.0,20879.0,1353.0,13708.0,1181.0,3464.0,431.0,3707.0,707.0,,,8.0,13.0,Sonoma,Rock,06_097,55_105,inflow_05_09_California.csv,2005,2009
06,097,72,000,California,Sonoma County,458705.0,539.0,386608.0,3004.0,70101.0,2909.0,51399.0,2802.0,12890.0,1208.0,5812.0,893.0,1996.0,372.0,Puerto Rico,-,,,,,,,,,,,,,,,31.0,36.0,Sonoma,,06_097,Puerto Rico,inflow_05_09_California.csv,2005,2009
06,097,AFR,000,California,Sonoma County,458705.0,539.0,386608.0,3004.0,70101.0,2909.0,51399.0,2802.0,12890.0,1208.0,5812.0,893.0,1996.0,372.0,Africa,-,,,,,,,,,,,,,,,7.0,14.0,Sonoma,,06_097,Africa,inflow_05_09_California.csv,2005,2009
06,097,ASI,000,California,Sonoma County,458705.0,539.0,386608.0,3004.0,70101.0,2909.0,51399.0,2802.0,12890.0,1208.0,5812.0,893.0,1996.0,372.0,Asia,-,,,,,,,,,,,,,,,403.0,168.0,Sonoma,,06_097,Asia,inflow_05_09_California.csv,2005,2009
06,097,CAM,000,California,Sonoma County,458705.0,539.0,386608.0,3004.0,70101.0,2909.0,51399.0,2802.0,12890.0,1208.0,5812.0,893.0,1996.0,372.0,Central America,-,,,,,,,,,,,,,,,737.0,210.0,Sonoma,,06_097,Central America,inflow_05_09_California.csv,2005,2009
06,097,EUR,000,California,Sonoma County,458705.0,539.0,386608.0,3004.0,70101.0,2909.0,51399.0,2802.0,12890.0,1208.0,5812.0,893.0,1996.0,372.0,Europe,-,,,,,,,,,,,,,,,335.0,176.0,Sonoma,,06_097,Europe,inflow_05_09_California.csv,2005,2009
06,097,NAM,000,California,Sonoma County,458705.0,539.0,386608.0,3004.0,70101.0,2909.0,51399.0,2802.0,12890.0,1208.0,5812.0,893.0,1996.0,372.0,Northern America,-,,,,,,,,,,,,,,,52.0,71.0,Sonoma,,06_097,Northern America,inflow_05_09_California.csv,2005,2009
06,097,OCE,000,California,Sonoma County,458705.0,539.0,386608.0,3004.0,70101.0,2909.0,51399.0,2802.0,12890.0,1208.0,5812.0,893.0,1996.0,372.0,Oceania and At Sea,-,,,,,,,,,,,,,,,263.0,151.0,Sonoma,,06_097,Oceania and At Sea,inflow_05_09_California.csv,2005,2009
06,097,SAM,000,California,Sonoma County,458705.0,539.0,386608.0,3004.0,70101.0,2909.0,51399.0,2802.0,12890.0,1208.0,5812.0,893.0,1996.0,372.0,South America,-,,,,,,,,,,,,,,,168.0,134.0,Sonoma,,06_097,South America,inflow_05_09_California.csv,2005,2009
06,099,01,043,California,Stanislaus County,497195.0,591.0,404580.0,4014.0,89894.0,3990.0,68597.0,3792.0,16718.0,1763.0,4579.0,787.0,2721.0,729.0,Alabama,Cullman County,78485.0,1292.0,67362.0,1490.0,11123.0,1335.0,7530.0,1082.0,2045.0,445.0,1548.0,529.0,,,9.0,14.0,Stanislaus,Cullman,06_099,01_043,inflow_05_09_California.csv,2005,2009
06,099,02,020,California,Stanislaus County,497195.0,591.0,404580.0,4014.0,89894.0,3990.0,68597.0,3792.0,16718.0,1763.0,4579.0,787.0,2721.0,729.0,Alaska,Anchorage Municipality,289935.0,3312.0,210426.0,2824.0,79509.0,3058.0,40186.0,2078.0,6453.0,692.0,32870.0,2166.0,,,3.0,9.0,Stanislaus,Anchorage Municipality,06_099,02_020,inflow_05_09_California.csv,2005,2009
06,099,04,013,California,Stanislaus County,497195.0,591.0,404580.0,4014.0,89894.0,3990.0,68597.0,3792.0,16718.0,1763.0,4579.0,787.0,2721.0,729.0,Arizona,Maricopa County,3722654.0,7682.0,2993298.0,11083.0,729328.0,10990.0,569170.0,9886.0,47055.0,2726.0,113103.0,4066.0,28.0,36.0,102.0,74.0,Stanislaus,Maricopa,06_099,04_013,inflow_05_09_California.csv,2005,2009
06,099,04,015,California,Stanislaus County,497195.0,591.0,404580.0,4014.0,89894.0,3990.0,68597.0,3792.0,16718.0,1763.0,4579.0,787.0,2721.0,729.0,Arizona,Mohave County,184860.0,1824.0,150464.0,2318.0,34396.0,2693.0,21658.0,2043.0,3320.0,785.0,9418.0,1091.0,,,17.0,27.0,Stanislaus,Mohave,06_099,04_015,inflow_05_09_California.csv,2005,2009
06,099,04,019,California,Stanislaus County,497195.0,591.0,404580.0,4014.0,89894.0,3990.0,68597.0,3792.0,16718.0,1763.0,4579.0,787.0,2721.0,729.0,Arizona,Pima County,952798.0,3988.0,766189.0,5644.0,186563.0,6221.0,143700.0,5281.0,15801.0,1682.0,27062.0,1646.0,46.0,62.0,109.0,143.0,Stanislaus,Pima,06_099,04_019,inflow_05_09_California.csv,2005,2009
06,099,04,021,California,Stanislaus County,497195.0,591.0,404580.0,4014.0,89894.0,3990.0,68597.0,3792.0,16718.0,1763.0,4579.0,787.0,2721.0,729.0,Arizona,Pinal County,267155.0,3414.0,220095.0,3651.0,46945.0,2923.0,24302.0,2293.0,16091.0,1697.0,6552.0,693.0,115.0,182.0,53.0,89.0,Stanislaus,Pinal,06_099,04_021,inflow_05_09_California.csv,2005,2009
06,099,05,007,California,Stanislaus County,497195.0,591.0,404580.0,4014.0,89894.0,3990.0,68597.0,3792.0,16718.0,1763.0,4579.0,787.0,2721.0,729.0,Arkansas,Benton County,200305.0,2293.0,165945.0,2329.0,34349.0,2248.0,22460.0,2021.0,5118.0,684.0,6771.0,1000.0,11.0,18.0,21.0,34.0,Stanislaus,Benton,06_099,05_007,inflow_05_09_California.csv,2005,2009
06,099,05,049,California,Stanislaus County,497195.0,591.0,404580.0,4014.0,89894.0,3990.0,68597.0,3792.0,16718.0,1763.0,4579.0,787.0,2721.0,729.0,Arkansas,Fulton County,11810.0,409.0,10478.0,343.0,1332.0,297.0,326.0,174.0,642.0,214.0,364.0,182.0,,,79.0,106.0,Stanislaus,Fulton,06_099,05_049,inflow_05_09_California.csv,2005,2009
06,099,05,055,California,Stanislaus County,497195.0,591.0,404580.0,4014.0,89894.0,3990.0,68597.0,3792.0,16718.0,1763.0,4579.0,787.0,2721.0,729.0,Arkansas,Greene County,39391.0,796.0,32828.0,873.0,6563.0,904.0,4410.0,751.0,1143.0,416.0,1010.0,291.0,,,52.0,82.0,Stanislaus,Greene,06_099,05_055,inflow_05_09_California.csv,2005,2009
06,099,05,071,California,Stanislaus County,497195.0,591.0,404580.0,4014.0,89894.0,3990.0,68597.0,3792.0,16718.0,1763.0,4579.0,787.0,2721.0,729.0,Arkansas,Johnson County,23857.0,572.0,20684.0,550.0,3173.0,518.0,2100.0,451.0,784.0,239.0,289.0,159.0,,,14.0,22.0,Stanislaus,Johnson,06_099,05_071,inflow_05_09_California.csv,2005,2009
06,099,05,119,California,Stanislaus County,497195.0,591.0,404580.0,4014.0,89894.0,3990.0,68597.0,3792.0,16718.0,1763.0,4579.0,787.0,2721.0,729.0,Arkansas,Pulaski County,370461.0,2748.0,294814.0,2749.0,75647.0,3234.0,50100.0,2500.0,13473.0,1380.0,12074.0,1496.0,,,13.0,20.0,Stanislaus,Pulaski,06_099,05_119,inflow_05_09_California.csv,2005,2009
06,099,05,135,California,Stanislaus County,497195.0,591.0,404580.0,4014.0,89894.0,3990.0,68597.0,3792.0,16718.0,1763.0,4579.0,787.0,2721.0,729.0,Arkansas,Sharp County,17762.0,668.0,15088.0,497.0,2674.0,643.0,1066.0,344.0,1231.0,520.0,377.0,226.0,,,8.0,12.0,Stanislaus,Sharp,06_099,05_135,inflow_05_09_California.csv,2005,2009
06,099,05,143,California,Stanislaus County,497195.0,591.0,404580.0,4014.0,89894.0,3990.0,68597.0,3792.0,16718.0,1763.0,4579.0,787.0,2721.0,729.0,Arkansas,Washington County,183907.0,2280.0,140596.0,2327.0,43311.0,2414.0,29535.0,1947.0,7664.0,1135.0,6112.0,749.0,,,15.0,23.0,Stanislaus,Washington,06_099,05_143,inflow_05_09_California.csv,2005,2009
06,099,05,149,California,Stanislaus County,497195.0,591.0,404580.0,4014.0,89894.0,3990.0,68597.0,3792.0,16718.0,1763.0,4579.0,787.0,2721.0,729.0,Arkansas,Yell County,22136.0,613.0,17576.0,818.0,4560.0,963.0,2964.0,814.0,1358.0,397.0,238.0,163.0,,,72.0,99.0,Stanislaus,Yell,06_099,05_149,inflow_05_09_California.csv,2005,2009
06,099,06,001,California,Stanislaus County,497195.0,591.0,404580.0,4014.0,89894.0,3990.0,68597.0,3792.0,16718.0,1763.0,4579.0,787.0,2721.0,729.0,California,Alameda County,1429027.0,4567.0,1197957.0,6781.0,231070.0,6057.0,143538.0,5809.0,62492.0,2879.0,25040.0,1496.0,,,2479.0,821.0,Stanislaus,Alameda,06_099,06_001,inflow_05_09_California.csv,2005,2009
06,099,06,007,California,Stanislaus County,497195.0,591.0,404580.0,4014.0,89894.0,3990.0,68597.0,3792.0,16718.0,1763.0,4579.0,787.0,2721.0,729.0,California,Butte County,210339.0,1717.0,166892.0,2404.0,43447.0,2348.0,31047.0,2164.0,9100.0,837.0,3300.0,508.0,,,26.0,32.0,Stanislaus,Butte,06_099,06_007,inflow_05_09_California.csv,2005,2009
06,099,06,009,California,Stanislaus County,497195.0,591.0,404580.0,4014.0,89894.0,3990.0,68597.0,3792.0,16718.0,1763.0,4579.0,787.0,2721.0,729.0,California,Calaveras County,46501.0,886.0,41559.0,962.0,4942.0,1026.0,2302.0,771.0,1927.0,615.0,713.0,232.0,,,136.0,86.0,Stanislaus,Calaveras,06_099,06_009,inflow_05_09_California.csv,2005,2009
06,099,06,013,California,Stanislaus County,497195.0,591.0,404580.0,4014.0,89894.0,3990.0,68597.0,3792.0,16718.0,1763.0,4579.0,787.0,2721.0,729.0,California,Contra Costa County,1000914.0,3442.0,852992.0,5650.0,147922.0,5588.0,94954.0,5006.0,37903.0,2004.0,15065.0,1442.0,,,219.0,141.0,Stanislaus,Contra Costa,06_099,06_013,inflow_05_09_California.csv,2005,2009
06,099,06,015,California,Stanislaus County,497195.0,591.0,404580.0,4014.0,89894.0,3990.0,68597.0,3792.0,16718.0,1763.0,4579.0,787.0,2721.0,729.0,California,Del Norte County,27979.0,708.0,23541.0,629.0,4438.0,762.0,2170.0,536.0,1371.0,388.0,897.0,422.0,,,12.0,16.0,Stanislaus,Del Norte,06_099,06_015,inflow_05_09_California.csv,2005,2009
06,099,06,017,California,Stanislaus County,497195.0,591.0,404580.0,4014.0,89894.0,3990.0,68597.0,3792.0,16718.0,1763.0,4579.0,787.0,2721.0,729.0,California,El Dorado County,173775.0,1749.0,150318.0,1637.0,23457.0,1983.0,12371.0,1352.0,6571.0,757.0,4515.0,965.0,,,29.0,45.0,Stanislaus,El Dorado,06_099,06_017,inflow_05_09_California.csv,2005,2009
06,099,06,019,California,Stanislaus County,497195.0,591.0,404580.0,4014.0,89894.0,3990.0,68597.0,3792.0,16718.0,1763.0,4579.0,787.0,2721.0,729.0,California,Fresno County,873304.0,3318.0,727561.0,5635.0,145724.0,5576.0,113150.0,4941.0,22901.0,1855.0,9673.0,1193.0,19.0,32.0,320.0,163.0,Stanislaus,Fresno,06_099,06_019,inflow_05_09_California.csv,2005,2009
06,099,06,023,California,Stanislaus County,497195.0,591.0,404580.0,4014.0,89894.0,3990.0,68597.0,3792.0,16718.0,1763.0,4579.0,787.0,2721.0,729.0,California,Humboldt County,125537.0,1193.0,103284.0,1611.0,22253.0,1392.0,15167.0,1256.0,4145.0,631.0,2941.0,453.0,,,23.0,37.0,Stanislaus,Humboldt,06_099,06_023,inflow_05_09_California.csv,2005,2009
06,099,06,025,California,Stanislaus County,497195.0,591.0,404580.0,4014.0,89894.0,3990.0,68597.0,3792.0,16718.0,1763.0,4579.0,787.0,2721.0,729.0,California,Imperial County,155457.0,1439.0,132867.0,2194.0,22590.0,1883.0,14155.0,1624.0,5529.0,717.0,2906.0,633.0,,,27.0,42.0,Stanislaus,Imperial,06_099,06_025,inflow_05_09_California.csv,2005,2009
06,099,06,029,California,Stanislaus County,497195.0,591.0,404580.0,4014.0,89894.0,3990.0,68597.0,3792.0,16718.0,1763.0,4579.0,787.0,2721.0,729.0,California,Kern County,748753.0,3618.0,608357.0,4691.0,140396.0,4467.0,102451.0,4131.0,24300.0,1509.0,13645.0,1486.0,,,392.0,237.0,Stanislaus,Kern,06_099,06_029,inflow_05_09_California.csv,2005,2009
06,099,06,031,California,Stanislaus County,497195.0,591.0,404580.0,4014.0,89894.0,3990.0,68597.0,3792.0,16718.0,1763.0,4579.0,787.0,2721.0,729.0,California,Kings County,138697.0,2067.0,114167.0,2395.0,24530.0,1974.0,14068.0,1756.0,7224.0,872.0,3238.0,674.0,,,79.0,52.0,Stanislaus,Kings,06_099,06_031,inflow_05_09_California.csv,2005,2009
06,099,06,033,California,Stanislaus County,497195.0,591.0,404580.0,4014.0,89894.0,3990.0,68597.0,3792.0,16718.0,1763.0,4579.0,787.0,2721.0,729.0,California,Lake County,63531.0,1048.0,54709.0,1398.0,8822.0,1164.0,5243.0,936.0,2532.0,423.0,1047.0,399.0,,,32.0,53.0,Stanislaus,Lake,06_099,06_033,inflow_05_09_California.csv,2005,2009
06,099,06,035,California,Stanislaus County,497195.0,591.0,404580.0,4014.0,89894.0,3990.0,68597.0,3792.0,16718.0,1763.0,4579.0,787.0,2721.0,729.0,California,Lassen County,32641.0,1280.0,24693.0,962.0,7948.0,987.0,3153.0,634.0,3693.0,495.0,1102.0,458.0,,,3.0,9.0,Stanislaus,Lassen,06_099,06_035,inflow_05_09_California.csv,2005,2009
06,099,06,037,California,Stanislaus County,497195.0,591.0,404580.0,4014.0,89894.0,3990.0,68597.0,3792.0,16718.0,1763.0,4579.0,787.0,2721.0,729.0,California,Los Angeles County,9724599.0,9720.0,8385192.0,16130.0,1338968.0,17409.0,966637.0,14727.0,210484.0,5947.0,161847.0,4541.0,439.0,272.0,931.0,482.0,Stanislaus,Los Angeles,06_099,06_037,inflow_05_09_California.csv,2005,2009
06,099,06,039,California,Stanislaus County,497195.0,591.0,404580.0,4014.0,89894.0,3990.0,68597.0,3792.0,16718.0,1763.0,4579.0,787.0,2721.0,729.0,California,Madera County,139891.0,2251.0,116737.0,2031.0,23154.0,2027.0,13931.0,1624.0,8022.0,1403.0,1201.0,349.0,,,104.0,87.0,Stanislaus,Madera,06_099,06_039,inflow_05_09_California.csv,2005,2009
06,099,06,043,California,Stanislaus County,497195.0,591.0,404580.0,4014.0,89894.0,3990.0,68597.0,3792.0,16718.0,1763.0,4579.0,787.0,2721.0,729.0,California,Mariposa County,17491.0,604.0,14709.0,748.0,2782.0,760.0,1691.0,659.0,873.0,321.0,218.0,117.0,,,235.0,261.0,Stanislaus,Mariposa,06_099,06_043,inflow_05_09_California.csv,2005,2009
06,099,06,045,California,Stanislaus County,497195.0,591.0,404580.0,4014.0,89894.0,3990.0,68597.0,3792.0,16718.0,1763.0,4579.0,787.0,2721.0,729.0,California,Mendocino County,86287.0,1044.0,74096.0,1045.0,12191.0,1186.0,6908.0,827.0,3794.0,707.0,1489.0,428.0,,,8.0,15.0,Stanislaus,Mendocino,06_099,06_045,inflow_05_09_California.csv,2005,2009
06,099,06,047,California,Stanislaus County,497195.0,591.0,404580.0,4014.0,89894.0,3990.0,68597.0,3792.0,16718.0,1763.0,4579.0,787.0,2721.0,729.0,California,Merced County,238262.0,2126.0,193867.0,2655.0,44395.0,2930.0,31513.0,2382.0,9774.0,1295.0,3108.0,665.0,,,2719.0,669.0,Stanislaus,Merced,06_099,06_047,inflow_05_09_California.csv,2005,2009
06,099,06,053,California,Stanislaus County,497195.0,591.0,404580.0,4014.0,89894.0,3990.0,68597.0,3792.0,16718.0,1763.0,4579.0,787.0,2721.0,729.0,California,Monterey County,396935.0,2471.0,326404.0,2670.0,70531.0,3352.0,44314.0,2598.0,15193.0,1454.0,11024.0,1442.0,,,270.0,164.0,Stanislaus,Monterey,06_099,06_053,inflow_05_09_California.csv,2005,2009
06,099,06,055,California,Stanislaus County,497195.0,591.0,404580.0,4014.0,89894.0,3990.0,68597.0,3792.0,16718.0,1763.0,4579.0,787.0,2721.0,729.0,California,Napa County,129165.0,1643.0,110173.0,1803.0,18992.0,1681.0,11915.0,1287.0,5431.0,897.0,1646.0,431.0,,,42.0,48.0,Stanislaus,Napa,06_099,06_055,inflow_05_09_California.csv,2005,2009
06,099,06,059,California,Stanislaus County,497195.0,591.0,404580.0,4014.0,89894.0,3990.0,68597.0,3792.0,16718.0,1763.0,4579.0,787.0,2721.0,729.0,California,Orange County,2935512.0,5997.0,2486770.0,8666.0,448604.0,8881.0,308826.0,7707.0,89401.0,4301.0,50377.0,2322.0,138.0,181.0,205.0,157.0,Stanislaus,Orange,06_099,06_059,inflow_05_09_California.csv,2005,2009
06,099,06,061,California,Stanislaus County,497195.0,591.0,404580.0,4014.0,89894.0,3990.0,68597.0,3792.0,16718.0,1763.0,4579.0,787.0,2721.0,729.0,California,Placer County,322369.0,2729.0,275870.0,2662.0,46499.0,2493.0,26927.0,1962.0,14255.0,1232.0,5317.0,941.0,,,56.0,45.0,Stanislaus,Placer,06_099,06_061,inflow_05_09_California.csv,2005,2009
06,099,06,065,California,Stanislaus County,497195.0,591.0,404580.0,4014.0,89894.0,3990.0,68597.0,3792.0,16718.0,1763.0,4579.0,787.0,2721.0,729.0,California,Riverside County,1959883.0,5623.0,1644224.0,7910.0,315594.0,6985.0,217463.0,5782.0,63426.0,3013.0,34705.0,2595.0,65.0,62.0,217.0,161.0,Stanislaus,Riverside,06_099,06_065,inflow_05_09_California.csv,2005,2009
06,099,06,067,California,Stanislaus County,497195.0,591.0,404580.0,4014.0,89894.0,3990.0,68597.0,3792.0,16718.0,1763.0,4579.0,787.0,2721.0,729.0,California,Sacramento County,1346497.0,4593.0,1076592.0,6391.0,269888.0,7009.0,196753.0,5776.0,48055.0,2333.0,25080.0,1960.0,17.0,26.0,352.0,169.0,Stanislaus,Sacramento,06_099,06_067,inflow_05_09_California.csv,2005,2009
06,099,06,069,California,Stanislaus County,497195.0,591.0,404580.0,4014.0,89894.0,3990.0,68597.0,3792.0,16718.0,1763.0,4579.0,787.0,2721.0,729.0,California,San Benito County,53044.0,2087.0,46002.0,2146.0,7042.0,1082.0,4051.0,816.0,2512.0,533.0,479.0,203.0,,,59.0,47.0,Stanislaus,San Benito,06_099,06_069,inflow_05_09_California.csv,2005,2009
06,099,06,071,California,Stanislaus County,497195.0,591.0,404580.0,4014.0,89894.0,3990.0,68597.0,3792.0,16718.0,1763.0,4579.0,787.0,2721.0,729.0,California,San Bernardino County,1936073.0,6307.0,1611008.0,8626.0,325003.0,8714.0,215908.0,6913.0,67794.0,3132.0,41301.0,2686.0,62.0,51.0,160.0,91.0,Stanislaus,San Bernardino,06_099,06_071,inflow_05_09_California.csv,2005,2009
06,099,06,073,California,Stanislaus County,497195.0,591.0,404580.0,4014.0,89894.0,3990.0,68597.0,3792.0,16718.0,1763.0,4579.0,787.0,2721.0,729.0,California,San Diego County,2923461.0,6696.0,2402432.0,8152.0,520924.0,8429.0,363883.0,7418.0,63506.0,2853.0,93535.0,3351.0,105.0,79.0,330.0,158.0,Stanislaus,San Diego,06_099,06_073,inflow_05_09_California.csv,2005,2009
06,099,06,075,California,Stanislaus County,497195.0,591.0,404580.0,4014.0,89894.0,3990.0,68597.0,3792.0,16718.0,1763.0,4579.0,787.0,2721.0,729.0,California,San Francisco County,795020.0,4333.0,664364.0,3472.0,130483.0,4130.0,67205.0,2697.0,44762.0,2482.0,18516.0,1554.0,173.0,223.0,562.0,314.0,Stanislaus,San Francisco,06_099,06_075,inflow_05_09_California.csv,2005,2009
06,099,06,077,California,Stanislaus County,497195.0,591.0,404580.0,4014.0,89894.0,3990.0,68597.0,3792.0,16718.0,1763.0,4579.0,787.0,2721.0,729.0,California,San Joaquin County,645707.0,2928.0,526549.0,4882.0,119158.0,4965.0,88051.0,4379.0,22692.0,1744.0,8415.0,1219.0,,,3226.0,694.0,Stanislaus,San Joaquin,06_099,06_077,inflow_05_09_California.csv,2005,2009
06,099,06,079,California,Stanislaus County,497195.0,591.0,404580.0,4014.0,89894.0,3990.0,68597.0,3792.0,16718.0,1763.0,4579.0,787.0,2721.0,729.0,California,San Luis Obispo County,250126.0,2231.0,202054.0,2470.0,48072.0,2506.0,32323.0,2179.0,11302.0,962.0,4447.0,652.0,,,89.0,112.0,Stanislaus,San Luis Obispo,06_099,06_079,inflow_05_09_California.csv,2005,2009
06,099,06,081,California,Stanislaus County,497195.0,591.0,404580.0,4014.0,89894.0,3990.0,68597.0,3792.0,16718.0,1763.0,4579.0,787.0,2721.0,729.0,California,San Mateo County,689131.0,3624.0,596578.0,3891.0,92503.0,3334.0,51741.0,2996.0,31604.0,2247.0,9158.0,996.0,50.0,59.0,588.0,355.0,Stanislaus,San Mateo,06_099,06_081,inflow_05_09_California.csv,2005,2009
06,099,06,083,California,Stanislaus County,497195.0,591.0,404580.0,4014.0,89894.0,3990.0,68597.0,3792.0,16718.0,1763.0,4579.0,787.0,2721.0,729.0,California,Santa Barbara County,392499.0,2961.0,307500.0,3537.0,84999.0,3845.0,57781.0,3075.0,16478.0,1636.0,10740.0,1327.0,,,12.0,19.0,Stanislaus,Santa Barbara,06_099,06_083,inflow_05_09_California.csv,2005,2009
06,099,06,085,California,Stanislaus County,497195.0,591.0,404580.0,4014.0,89894.0,3990.0,68597.0,3792.0,16718.0,1763.0,4579.0,787.0,2721.0,729.0,California,Santa Clara County,1695555.0,4869.0,1427124.0,6414.0,268431.0,6552.0,187701.0,5619.0,53748.0,2803.0,26982.0,1858.0,,,1397.0,414.0,Stanislaus,Santa Clara,06_099,06_085,inflow_05_09_California.csv,2005,2009
06,099,06,087,California,Stanislaus County,497195.0,591.0,404580.0,4014.0,89894.0,3990.0,68597.0,3792.0,16718.0,1763.0,4579.0,787.0,2721.0,729.0,California,Santa Cruz County,248455.0,1955.0,201203.0,2589.0,47244.0,2664.0,29439.0,2111.0,12551.0,1245.0,5254.0,922.0,8.0,12.0,27.0,33.0,Stanislaus,Santa Cruz,06_099,06_087,inflow_05_09_California.csv,2005,2009
