origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
08,117,06,037,Colorado,Summit County,30475.0,121.0,26183.0,829.0,3960.0,785.0,1384.0,431.0,1601.0,547.0,975.0,360.0,332.0,214.0,California,Los Angeles County,9992508.0,8259.0,8950027.0,12213.0,1042027.0,12780.0,717388.0,10582.0,180755.0,5598.0,143884.0,4931.0,454.0,239.0,20.0,32.0,Summit,Los Angeles,08_117,06_037,inflow_16_20_Colorado.csv,2016,2020
08,117,06,059,Colorado,Summit County,30475.0,121.0,26183.0,829.0,3960.0,785.0,1384.0,431.0,1601.0,547.0,975.0,360.0,332.0,214.0,California,Orange County,3131572.0,6876.0,2745432.0,6760.0,386140.0,7615.0,255402.0,5906.0,75299.0,3229.0,55439.0,2706.0,,,21.0,25.0,Summit,Orange,08_117,06_059,inflow_16_20_Colorado.csv,2016,2020
08,117,06,081,Colorado,Summit County,30475.0,121.0,26183.0,829.0,3960.0,785.0,1384.0,431.0,1601.0,547.0,975.0,360.0,332.0,214.0,California,San Mateo County,755129.0,3236.0,665869.0,3316.0,89260.0,3370.0,40261.0,2117.0,36156.0,2182.0,12843.0,1142.0,,,1.0,2.0,Summit,San Mateo,08_117,06_081,inflow_16_20_Colorado.csv,2016,2020
08,117,08,001,Colorado,Summit County,30475.0,121.0,26183.0,829.0,3960.0,785.0,1384.0,431.0,1601.0,547.0,975.0,360.0,332.0,214.0,Colorado,Adams County,499473.0,3523.0,424011.0,3500.0,75462.0,3363.0,36545.0,2663.0,28100.0,2132.0,10817.0,1415.0,,,107.0,142.0,Summit,Adams,08_117,08_001,inflow_16_20_Colorado.csv,2016,2020
08,117,08,013,Colorado,Summit County,30475.0,121.0,26183.0,829.0,3960.0,785.0,1384.0,431.0,1601.0,547.0,975.0,360.0,332.0,214.0,Colorado,Boulder County,311859.0,2858.0,249074.0,2753.0,62785.0,2932.0,34073.0,2180.0,17358.0,1519.0,11354.0,1180.0,,,55.0,72.0,Summit,Boulder,08_117,08_013,inflow_16_20_Colorado.csv,2016,2020
08,117,08,014,Colorado,Summit County,30475.0,121.0,26183.0,829.0,3960.0,785.0,1384.0,431.0,1601.0,547.0,975.0,360.0,332.0,214.0,Colorado,Broomfield County,68549.0,1581.0,55679.0,1040.0,12870.0,1436.0,2957.0,693.0,7710.0,1189.0,2203.0,457.0,,,12.0,29.0,Summit,Broomfield,08_117,08_014,inflow_16_20_Colorado.csv,2016,2020
08,117,08,015,Colorado,Summit County,30475.0,121.0,26183.0,829.0,3960.0,785.0,1384.0,431.0,1601.0,547.0,975.0,360.0,332.0,214.0,Colorado,Chaffee County,19590.0,539.0,17503.0,469.0,2087.0,479.0,985.0,352.0,479.0,167.0,623.0,317.0,,,5.0,10.0,Summit,Chaffee,08_117,08_015,inflow_16_20_Colorado.csv,2016,2020
08,117,08,031,Colorado,Summit County,30475.0,121.0,26183.0,829.0,3960.0,785.0,1384.0,431.0,1601.0,547.0,975.0,360.0,332.0,214.0,Colorado,Denver County,707069.0,5906.0,567350.0,4796.0,139709.0,4380.0,58132.0,2971.0,55288.0,2885.0,26289.0,2131.0,10.0,17.0,40.0,62.0,Summit,Denver,08_117,08_031,inflow_16_20_Colorado.csv,2016,2020
08,117,08,035,Colorado,Summit County,30475.0,121.0,26183.0,829.0,3960.0,785.0,1384.0,431.0,1601.0,547.0,975.0,360.0,332.0,214.0,Colorado,Douglas County,336153.0,2767.0,287368.0,2837.0,48785.0,2513.0,21350.0,1892.0,16980.0,1502.0,10455.0,1099.0,,,54.0,76.0,Summit,Douglas,08_117,08_035,inflow_16_20_Colorado.csv,2016,2020
08,117,08,037,Colorado,Summit County,30475.0,121.0,26183.0,829.0,3960.0,785.0,1384.0,431.0,1601.0,547.0,975.0,360.0,332.0,214.0,Colorado,Eagle County,53252.0,1249.0,45298.0,1287.0,7954.0,1163.0,3705.0,1002.0,1861.0,624.0,2388.0,527.0,,,250.0,210.0,Summit,Eagle,08_117,08_037,inflow_16_20_Colorado.csv,2016,2020
08,117,08,039,Colorado,Summit County,30475.0,121.0,26183.0,829.0,3960.0,785.0,1384.0,431.0,1601.0,547.0,975.0,360.0,332.0,214.0,Colorado,Elbert County,25773.0,935.0,22616.0,623.0,3157.0,835.0,412.0,187.0,1903.0,571.0,842.0,567.0,,,1.0,3.0,Summit,Elbert,08_117,08_039,inflow_16_20_Colorado.csv,2016,2020
08,117,08,041,Colorado,Summit County,30475.0,121.0,26183.0,829.0,3960.0,785.0,1384.0,431.0,1601.0,547.0,975.0,360.0,332.0,214.0,Colorado,El Paso County,689774.0,3984.0,554323.0,4808.0,135337.0,3944.0,77796.0,3477.0,14923.0,1610.0,42618.0,2389.0,114.0,108.0,12.0,27.0,Summit,El Paso,08_117,08_041,inflow_16_20_Colorado.csv,2016,2020
08,117,08,043,Colorado,Summit County,30475.0,121.0,26183.0,829.0,3960.0,785.0,1384.0,431.0,1601.0,547.0,975.0,360.0,332.0,214.0,Colorado,Fremont County,48021.0,904.0,41537.0,811.0,6484.0,825.0,2743.0,520.0,2166.0,458.0,1575.0,418.0,,,1.0,5.0,Summit,Fremont,08_117,08_043,inflow_16_20_Colorado.csv,2016,2020
08,117,08,045,Colorado,Summit County,30475.0,121.0,26183.0,829.0,3960.0,785.0,1384.0,431.0,1601.0,547.0,975.0,360.0,332.0,214.0,Colorado,Garfield County,59415.0,1032.0,50282.0,1045.0,9133.0,955.0,4650.0,760.0,3256.0,521.0,1227.0,319.0,,,114.0,181.0,Summit,Garfield,08_117,08_045,inflow_16_20_Colorado.csv,2016,2020
08,117,08,055,Colorado,Summit County,30475.0,121.0,26183.0,829.0,3960.0,785.0,1384.0,431.0,1601.0,547.0,975.0,360.0,332.0,214.0,Colorado,Huerfano County,6710.0,268.0,6087.0,237.0,623.0,203.0,215.0,123.0,218.0,97.0,190.0,128.0,,,4.0,7.0,Summit,Huerfano,08_117,08_055,inflow_16_20_Colorado.csv,2016,2020
08,117,08,059,Colorado,Summit County,30475.0,121.0,26183.0,829.0,3960.0,785.0,1384.0,431.0,1601.0,547.0,975.0,360.0,332.0,214.0,Colorado,Jefferson County,569580.0,3970.0,485505.0,3511.0,84075.0,3367.0,35656.0,2046.0,32302.0,1969.0,16117.0,1905.0,,,37.0,52.0,Summit,Jefferson,08_117,08_059,inflow_16_20_Colorado.csv,2016,2020
08,117,08,069,Colorado,Summit County,30475.0,121.0,26183.0,829.0,3960.0,785.0,1384.0,431.0,1601.0,547.0,975.0,360.0,332.0,214.0,Colorado,Larimer County,340822.0,2410.0,279622.0,2991.0,61200.0,2828.0,34484.0,2415.0,13234.0,1142.0,13482.0,1453.0,,,25.0,39.0,Summit,Larimer,08_117,08_069,inflow_16_20_Colorado.csv,2016,2020
08,117,08,077,Colorado,Summit County,30475.0,121.0,26183.0,829.0,3960.0,785.0,1384.0,431.0,1601.0,547.0,975.0,360.0,332.0,214.0,Colorado,Mesa County,149089.0,1549.0,123549.0,1915.0,25424.0,1875.0,17696.0,1763.0,3887.0,722.0,3841.0,669.0,116.0,182.0,341.0,428.0,Summit,Mesa,08_117,08_077,inflow_16_20_Colorado.csv,2016,2020
08,117,08,083,Colorado,Summit County,30475.0,121.0,26183.0,829.0,3960.0,785.0,1384.0,431.0,1601.0,547.0,975.0,360.0,332.0,214.0,Colorado,Montezuma County,26506.0,517.0,22785.0,605.0,3721.0,610.0,2287.0,546.0,813.0,324.0,621.0,268.0,,,119.0,190.0,Summit,Montezuma,08_117,08_083,inflow_16_20_Colorado.csv,2016,2020
08,117,08,087,Colorado,Summit County,30475.0,121.0,26183.0,829.0,3960.0,785.0,1384.0,431.0,1601.0,547.0,975.0,360.0,332.0,214.0,Colorado,Morgan County,27149.0,633.0,23855.0,850.0,3294.0,612.0,1910.0,527.0,1062.0,282.0,322.0,169.0,,,60.0,101.0,Summit,Morgan,08_117,08_087,inflow_16_20_Colorado.csv,2016,2020
08,117,08,093,Colorado,Summit County,30475.0,121.0,26183.0,829.0,3960.0,785.0,1384.0,431.0,1601.0,547.0,975.0,360.0,332.0,214.0,Colorado,Park County,18183.0,629.0,16304.0,490.0,1879.0,448.0,177.0,122.0,853.0,263.0,849.0,343.0,,,55.0,67.0,Summit,Park,08_117,08_093,inflow_16_20_Colorado.csv,2016,2020
08,117,08,107,Colorado,Summit County,30475.0,121.0,26183.0,829.0,3960.0,785.0,1384.0,431.0,1601.0,547.0,975.0,360.0,332.0,214.0,Colorado,Routt County,25079.0,643.0,21648.0,529.0,3431.0,551.0,1296.0,331.0,1101.0,353.0,1034.0,293.0,,,37.0,60.0,Summit,Routt,08_117,08_107,inflow_16_20_Colorado.csv,2016,2020
08,117,08,109,Colorado,Summit County,30475.0,121.0,26183.0,829.0,3960.0,785.0,1384.0,431.0,1601.0,547.0,975.0,360.0,332.0,214.0,Colorado,Saguache County,6443.0,255.0,5707.0,286.0,736.0,278.0,383.0,219.0,213.0,130.0,140.0,79.0,,,17.0,27.0,Summit,Saguache,08_117,08_109,inflow_16_20_Colorado.csv,2016,2020
08,117,08,113,Colorado,Summit County,30475.0,121.0,26183.0,829.0,3960.0,785.0,1384.0,431.0,1601.0,547.0,975.0,360.0,332.0,214.0,Colorado,San Miguel County,8363.0,478.0,6990.0,262.0,1373.0,450.0,294.0,121.0,251.0,236.0,828.0,402.0,,,99.0,156.0,Summit,San Miguel,08_117,08_113,inflow_16_20_Colorado.csv,2016,2020
08,117,08,115,Colorado,Summit County,30475.0,121.0,26183.0,829.0,3960.0,785.0,1384.0,431.0,1601.0,547.0,975.0,360.0,332.0,214.0,Colorado,Sedgwick County,2301.0,198.0,1861.0,115.0,440.0,200.0,133.0,108.0,182.0,133.0,125.0,96.0,,,95.0,123.0,Summit,Sedgwick,08_117,08_115,inflow_16_20_Colorado.csv,2016,2020
08,117,08,123,Colorado,Summit County,30475.0,121.0,26183.0,829.0,3960.0,785.0,1384.0,431.0,1601.0,547.0,975.0,360.0,332.0,214.0,Colorado,Weld County,300427.0,2332.0,261415.0,2990.0,39012.0,2573.0,21906.0,2109.0,9721.0,917.0,7385.0,1015.0,,,15.0,33.0,Summit,Weld,08_117,08_123,inflow_16_20_Colorado.csv,2016,2020
08,117,08,125,Colorado,Summit County,30475.0,121.0,26183.0,829.0,3960.0,785.0,1384.0,431.0,1601.0,547.0,975.0,360.0,332.0,214.0,Colorado,Yuma County,9867.0,379.0,8494.0,353.0,1373.0,326.0,601.0,232.0,447.0,160.0,325.0,144.0,,,46.0,78.0,Summit,Yuma,08_117,08_125,inflow_16_20_Colorado.csv,2016,2020
08,117,12,091,Colorado,Summit County,30475.0,121.0,26183.0,829.0,3960.0,785.0,1384.0,431.0,1601.0,547.0,975.0,360.0,332.0,214.0,Florida,Okaloosa County,201367.0,2748.0,162532.0,2288.0,38835.0,2736.0,19102.0,2016.0,7100.0,1143.0,12633.0,1291.0,,,71.0,109.0,Summit,Okaloosa,08_117,12_091,inflow_16_20_Colorado.csv,2016,2020
08,117,12,099,Colorado,Summit County,30475.0,121.0,26183.0,829.0,3960.0,785.0,1384.0,431.0,1601.0,547.0,975.0,360.0,332.0,214.0,Florida,Palm Beach County,1442751.0,5137.0,1261675.0,5858.0,181032.0,5610.0,119519.0,4689.0,33181.0,2217.0,28332.0,2665.0,44.0,50.0,108.0,139.0,Summit,Palm Beach,08_117,12_099,inflow_16_20_Colorado.csv,2016,2020
08,117,12,115,Colorado,Summit County,30475.0,121.0,26183.0,829.0,3960.0,785.0,1384.0,431.0,1601.0,547.0,975.0,360.0,332.0,214.0,Florida,Sarasota County,413064.0,2503.0,358389.0,2911.0,54555.0,2526.0,32699.0,2039.0,12370.0,1325.0,9486.0,1216.0,120.0,132.0,45.0,67.0,Summit,Sarasota,08_117,12_115,inflow_16_20_Colorado.csv,2016,2020
08,117,16,083,Colorado,Summit County,30475.0,121.0,26183.0,829.0,3960.0,785.0,1384.0,431.0,1601.0,547.0,975.0,360.0,332.0,214.0,Idaho,Twin Falls County,83036.0,1229.0,70887.0,1500.0,12149.0,1221.0,7369.0,1136.0,2682.0,383.0,2098.0,420.0,,,13.0,27.0,Summit,Twin Falls,08_117,16_083,inflow_16_20_Colorado.csv,2016,2020
08,117,24,031,Colorado,Summit County,30475.0,121.0,26183.0,829.0,3960.0,785.0,1384.0,431.0,1601.0,547.0,975.0,360.0,332.0,214.0,Maryland,Montgomery County,1029231.0,3774.0,891772.0,5151.0,137398.0,5386.0,77443.0,4553.0,22294.0,2038.0,37661.0,2185.0,61.0,77.0,10.0,23.0,Summit,Montgomery,08_117,24_031,inflow_16_20_Colorado.csv,2016,2020
08,117,26,139,Colorado,Summit County,30475.0,121.0,26183.0,829.0,3960.0,785.0,1384.0,431.0,1601.0,547.0,975.0,360.0,332.0,214.0,Michigan,Ottawa County,279652.0,2266.0,241136.0,2368.0,38516.0,2494.0,21711.0,2139.0,13222.0,1191.0,3583.0,628.0,,,33.0,50.0,Summit,Ottawa,08_117,26_139,inflow_16_20_Colorado.csv,2016,2020
08,117,27,053,Colorado,Summit County,30475.0,121.0,26183.0,829.0,3960.0,785.0,1384.0,431.0,1601.0,547.0,975.0,360.0,332.0,214.0,Minnesota,Hennepin County,1234879.0,4985.0,1032007.0,4745.0,202872.0,4980.0,122890.0,3978.0,47984.0,2956.0,31998.0,1766.0,,,16.0,26.0,Summit,Hennepin,08_117,27_053,inflow_16_20_Colorado.csv,2016,2020
08,117,27,109,Colorado,Summit County,30475.0,121.0,26183.0,829.0,3960.0,785.0,1384.0,431.0,1601.0,547.0,975.0,360.0,332.0,214.0,Minnesota,Olmsted County,152967.0,1368.0,131409.0,1667.0,21558.0,1656.0,12196.0,1333.0,5237.0,596.0,4125.0,726.0,,,1.0,3.0,Summit,Olmsted,08_117,27_109,inflow_16_20_Colorado.csv,2016,2020
08,117,28,105,Colorado,Summit County,30475.0,121.0,26183.0,829.0,3960.0,785.0,1384.0,431.0,1601.0,547.0,975.0,360.0,332.0,214.0,Mississippi,Oktibbeha County,46589.0,947.0,36690.0,1111.0,9899.0,1023.0,5785.0,904.0,1988.0,366.0,2126.0,466.0,,,48.0,80.0,Summit,Oktibbeha,08_117,28_105,inflow_16_20_Colorado.csv,2016,2020
08,117,31,033,Colorado,Summit County,30475.0,121.0,26183.0,829.0,3960.0,785.0,1384.0,431.0,1601.0,547.0,975.0,360.0,332.0,214.0,Nebraska,Cheyenne County,9732.0,398.0,8320.0,232.0,1412.0,490.0,552.0,187.0,241.0,136.0,619.0,359.0,,,147.0,213.0,Summit,Cheyenne,08_117,31_033,inflow_16_20_Colorado.csv,2016,2020
08,117,31,135,Colorado,Summit County,30475.0,121.0,26183.0,829.0,3960.0,785.0,1384.0,431.0,1601.0,547.0,975.0,360.0,332.0,214.0,Nebraska,Perkins County,2979.0,134.0,2715.0,65.0,264.0,131.0,65.0,46.0,90.0,61.0,109.0,104.0,,,66.0,96.0,Summit,Perkins,08_117,31_135,inflow_16_20_Colorado.csv,2016,2020
08,117,34,035,Colorado,Summit County,30475.0,121.0,26183.0,829.0,3960.0,785.0,1384.0,431.0,1601.0,547.0,975.0,360.0,332.0,214.0,New Jersey,Somerset County,330549.0,2575.0,294981.0,2374.0,35514.0,2557.0,12554.0,1734.0,11631.0,1400.0,11329.0,1103.0,54.0,64.0,1.0,3.0,Summit,Somerset,08_117,34_035,inflow_16_20_Colorado.csv,2016,2020
08,117,36,061,Colorado,Summit County,30475.0,121.0,26183.0,829.0,3960.0,785.0,1384.0,431.0,1601.0,547.0,975.0,360.0,332.0,214.0,New York,New York County,1619092.0,6081.0,1362685.0,5514.0,255541.0,6831.0,123376.0,4558.0,60682.0,2441.0,71483.0,3547.0,866.0,337.0,32.0,45.0,Summit,New York,08_117,36_061,inflow_16_20_Colorado.csv,2016,2020
08,117,42,029,Colorado,Summit County,30475.0,121.0,26183.0,829.0,3960.0,785.0,1384.0,431.0,1601.0,547.0,975.0,360.0,332.0,214.0,Pennsylvania,Chester County,512410.0,2665.0,454774.0,2780.0,57636.0,2332.0,29875.0,1794.0,15415.0,1317.0,12346.0,1317.0,,,25.0,40.0,Summit,Chester,08_117,42_029,inflow_16_20_Colorado.csv,2016,2020
08,117,42,041,Colorado,Summit County,30475.0,121.0,26183.0,829.0,3960.0,785.0,1384.0,431.0,1601.0,547.0,975.0,360.0,332.0,214.0,Pennsylvania,Cumberland County,242332.0,1898.0,211686.0,2042.0,30646.0,1627.0,16392.0,1452.0,8665.0,887.0,5589.0,678.0,,,45.0,78.0,Summit,Cumberland,08_117,42_041,inflow_16_20_Colorado.csv,2016,2020
08,117,47,085,Colorado,Summit County,30475.0,121.0,26183.0,829.0,3960.0,785.0,1384.0,431.0,1601.0,547.0,975.0,360.0,332.0,214.0,Tennessee,Humphreys County,18163.0,474.0,16027.0,494.0,2136.0,590.0,1277.0,407.0,652.0,242.0,207.0,232.0,,,21.0,38.0,Summit,Humphreys,08_117,47_085,inflow_16_20_Colorado.csv,2016,2020
08,117,47,159,Colorado,Summit County,30475.0,121.0,26183.0,829.0,3960.0,785.0,1384.0,431.0,1601.0,547.0,975.0,360.0,332.0,214.0,Tennessee,Smith County,19341.0,336.0,17910.0,385.0,1431.0,309.0,798.0,264.0,420.0,170.0,213.0,137.0,,,13.0,26.0,Summit,Smith,08_117,47_159,inflow_16_20_Colorado.csv,2016,2020
08,117,48,061,Colorado,Summit County,30475.0,121.0,26183.0,829.0,3960.0,785.0,1384.0,431.0,1601.0,547.0,975.0,360.0,332.0,214.0,Texas,Cameron County,420464.0,2383.0,381644.0,2788.0,38708.0,2705.0,25195.0,2351.0,10052.0,1460.0,3461.0,777.0,112.0,116.0,74.0,135.0,Summit,Cameron,08_117,48_061,inflow_16_20_Colorado.csv,2016,2020
08,117,48,141,Colorado,Summit County,30475.0,121.0,26183.0,829.0,3960.0,785.0,1384.0,431.0,1601.0,547.0,975.0,360.0,332.0,214.0,Texas,El Paso County,824618.0,4292.0,703461.0,4638.0,121042.0,5574.0,78339.0,4043.0,14342.0,1834.0,28361.0,2516.0,115.0,105.0,63.0,95.0,Summit,El Paso,08_117,48_141,inflow_16_20_Colorado.csv,2016,2020
08,117,48,299,Colorado,Summit County,30475.0,121.0,26183.0,829.0,3960.0,785.0,1384.0,431.0,1601.0,547.0,975.0,360.0,332.0,214.0,Texas,Llano County,20160.0,667.0,18324.0,601.0,1836.0,447.0,786.0,266.0,889.0,299.0,161.0,120.0,,,32.0,48.0,Summit,Llano,08_117,48_299,inflow_16_20_Colorado.csv,2016,2020
08,117,48,453,Colorado,Summit County,30475.0,121.0,26183.0,829.0,3960.0,785.0,1384.0,431.0,1601.0,547.0,975.0,360.0,332.0,214.0,Texas,Travis County,1222183.0,5676.0,998886.0,7114.0,223219.0,6066.0,138212.0,5077.0,55368.0,3910.0,29639.0,2036.0,78.0,90.0,6.0,8.0,Summit,Travis,08_117,48_453,inflow_16_20_Colorado.csv,2016,2020
08,117,51,510,Colorado,Summit County,30475.0,121.0,26183.0,829.0,3960.0,785.0,1384.0,431.0,1601.0,547.0,975.0,360.0,332.0,214.0,Virginia,Alexandria City,155505.0,2346.0,124999.0,1795.0,30496.0,2128.0,9400.0,1247.0,10422.0,1182.0,10674.0,1040.0,10.0,16.0,12.0,32.0,Summit,Alexandria City,08_117,51_510,inflow_16_20_Colorado.csv,2016,2020
08,117,ASI,,Colorado,Summit County,30475.0,121.0,26183.0,829.0,3960.0,785.0,1384.0,431.0,1601.0,547.0,975.0,360.0,332.0,214.0,Asia,-,,,,,,,,,,,,,,,31.0,46.0,Summit,,08_117,Asia,inflow_16_20_Colorado.csv,2016,2020
08,117,CAM,,Colorado,Summit County,30475.0,121.0,26183.0,829.0,3960.0,785.0,1384.0,431.0,1601.0,547.0,975.0,360.0,332.0,214.0,Central America,-,,,,,,,,,,,,,,,117.0,137.0,Summit,,08_117,Central America,inflow_16_20_Colorado.csv,2016,2020
08,117,EUR,,Colorado,Summit County,30475.0,121.0,26183.0,829.0,3960.0,785.0,1384.0,431.0,1601.0,547.0,975.0,360.0,332.0,214.0,Europe,-,,,,,,,,,,,,,,,68.0,75.0,Summit,,08_117,Europe,inflow_16_20_Colorado.csv,2016,2020
08,117,SAM,,Colorado,Summit County,30475.0,121.0,26183.0,829.0,3960.0,785.0,1384.0,431.0,1601.0,547.0,975.0,360.0,332.0,214.0,South America,-,,,,,,,,,,,,,,,116.0,153.0,Summit,,08_117,South America,inflow_16_20_Colorado.csv,2016,2020
08,119,04,013,Colorado,Teller County,24770.0,142.0,20855.0,713.0,3915.0,693.0,1274.0,468.0,1862.0,444.0,779.0,302.0,,,Arizona,Maricopa County,4294816.0,7863.0,3637569.0,12791.0,657176.0,11666.0,508750.0,10297.0,47928.0,2845.0,100498.0,4438.0,71.0,58.0,58.0,89.0,Teller,Maricopa,08_119,04_013,inflow_16_20_Colorado.csv,2016,2020
08,119,04,021,Colorado,Teller County,24770.0,142.0,20855.0,713.0,3915.0,693.0,1274.0,468.0,1862.0,444.0,779.0,302.0,,,Arizona,Pinal County,423248.0,3636.0,366513.0,3925.0,56735.0,3019.0,28840.0,2424.0,18160.0,1429.0,9735.0,1155.0,,,52.0,79.0,Teller,Pinal,08_119,04_021,inflow_16_20_Colorado.csv,2016,2020
08,119,08,005,Colorado,Teller County,24770.0,142.0,20855.0,713.0,3915.0,693.0,1274.0,468.0,1862.0,444.0,779.0,302.0,,,Colorado,Arapahoe County,637498.0,3629.0,529971.0,4060.0,107527.0,3817.0,48580.0,2953.0,39941.0,2281.0,19006.0,1493.0,,,76.0,75.0,Teller,Arapahoe,08_119,08_005,inflow_16_20_Colorado.csv,2016,2020
08,119,08,013,Colorado,Teller County,24770.0,142.0,20855.0,713.0,3915.0,693.0,1274.0,468.0,1862.0,444.0,779.0,302.0,,,Colorado,Boulder County,311859.0,2858.0,249074.0,2753.0,62785.0,2932.0,34073.0,2180.0,17358.0,1519.0,11354.0,1180.0,,,57.0,58.0,Teller,Boulder,08_119,08_013,inflow_16_20_Colorado.csv,2016,2020
08,119,08,015,Colorado,Teller County,24770.0,142.0,20855.0,713.0,3915.0,693.0,1274.0,468.0,1862.0,444.0,779.0,302.0,,,Colorado,Chaffee County,19590.0,539.0,17503.0,469.0,2087.0,479.0,985.0,352.0,479.0,167.0,623.0,317.0,,,15.0,25.0,Teller,Chaffee,08_119,08_015,inflow_16_20_Colorado.csv,2016,2020
08,119,08,031,Colorado,Teller County,24770.0,142.0,20855.0,713.0,3915.0,693.0,1274.0,468.0,1862.0,444.0,779.0,302.0,,,Colorado,Denver County,707069.0,5906.0,567350.0,4796.0,139709.0,4380.0,58132.0,2971.0,55288.0,2885.0,26289.0,2131.0,10.0,17.0,46.0,48.0,Teller,Denver,08_119,08_031,inflow_16_20_Colorado.csv,2016,2020
08,119,08,035,Colorado,Teller County,24770.0,142.0,20855.0,713.0,3915.0,693.0,1274.0,468.0,1862.0,444.0,779.0,302.0,,,Colorado,Douglas County,336153.0,2767.0,287368.0,2837.0,48785.0,2513.0,21350.0,1892.0,16980.0,1502.0,10455.0,1099.0,,,16.0,25.0,Teller,Douglas,08_119,08_035,inflow_16_20_Colorado.csv,2016,2020
08,119,08,041,Colorado,Teller County,24770.0,142.0,20855.0,713.0,3915.0,693.0,1274.0,468.0,1862.0,444.0,779.0,302.0,,,Colorado,El Paso County,689774.0,3984.0,554323.0,4808.0,135337.0,3944.0,77796.0,3477.0,14923.0,1610.0,42618.0,2389.0,114.0,108.0,825.0,339.0,Teller,El Paso,08_119,08_041,inflow_16_20_Colorado.csv,2016,2020
08,119,08,043,Colorado,Teller County,24770.0,142.0,20855.0,713.0,3915.0,693.0,1274.0,468.0,1862.0,444.0,779.0,302.0,,,Colorado,Fremont County,48021.0,904.0,41537.0,811.0,6484.0,825.0,2743.0,520.0,2166.0,458.0,1575.0,418.0,,,31.0,35.0,Teller,Fremont,08_119,08_043,inflow_16_20_Colorado.csv,2016,2020
08,119,08,049,Colorado,Teller County,24770.0,142.0,20855.0,713.0,3915.0,693.0,1274.0,468.0,1862.0,444.0,779.0,302.0,,,Colorado,Grand County,15948.0,736.0,13116.0,421.0,2832.0,703.0,1067.0,357.0,1112.0,556.0,653.0,259.0,,,101.0,99.0,Teller,Grand,08_119,08_049,inflow_16_20_Colorado.csv,2016,2020
08,119,08,051,Colorado,Teller County,24770.0,142.0,20855.0,713.0,3915.0,693.0,1274.0,468.0,1862.0,444.0,779.0,302.0,,,Colorado,Gunnison County,16303.0,532.0,13365.0,595.0,2938.0,589.0,1714.0,516.0,740.0,324.0,484.0,172.0,,,17.0,27.0,Teller,Gunnison,08_119,08_051,inflow_16_20_Colorado.csv,2016,2020
08,119,08,059,Colorado,Teller County,24770.0,142.0,20855.0,713.0,3915.0,693.0,1274.0,468.0,1862.0,444.0,779.0,302.0,,,Colorado,Jefferson County,569580.0,3970.0,485505.0,3511.0,84075.0,3367.0,35656.0,2046.0,32302.0,1969.0,16117.0,1905.0,,,97.0,116.0,Teller,Jefferson,08_119,08_059,inflow_16_20_Colorado.csv,2016,2020
08,119,08,067,Colorado,Teller County,24770.0,142.0,20855.0,713.0,3915.0,693.0,1274.0,468.0,1862.0,444.0,779.0,302.0,,,Colorado,La Plata County,54626.0,819.0,47593.0,871.0,7033.0,864.0,3782.0,637.0,1175.0,320.0,2076.0,440.0,,,47.0,73.0,Teller,La Plata,08_119,08_067,inflow_16_20_Colorado.csv,2016,2020
08,119,08,069,Colorado,Teller County,24770.0,142.0,20855.0,713.0,3915.0,693.0,1274.0,468.0,1862.0,444.0,779.0,302.0,,,Colorado,Larimer County,340822.0,2410.0,279622.0,2991.0,61200.0,2828.0,34484.0,2415.0,13234.0,1142.0,13482.0,1453.0,,,137.0,99.0,Teller,Larimer,08_119,08_069,inflow_16_20_Colorado.csv,2016,2020
08,119,08,077,Colorado,Teller County,24770.0,142.0,20855.0,713.0,3915.0,693.0,1274.0,468.0,1862.0,444.0,779.0,302.0,,,Colorado,Mesa County,149089.0,1549.0,123549.0,1915.0,25424.0,1875.0,17696.0,1763.0,3887.0,722.0,3841.0,669.0,116.0,182.0,70.0,147.0,Teller,Mesa,08_119,08_077,inflow_16_20_Colorado.csv,2016,2020
08,119,08,087,Colorado,Teller County,24770.0,142.0,20855.0,713.0,3915.0,693.0,1274.0,468.0,1862.0,444.0,779.0,302.0,,,Colorado,Morgan County,27149.0,633.0,23855.0,850.0,3294.0,612.0,1910.0,527.0,1062.0,282.0,322.0,169.0,,,48.0,52.0,Teller,Morgan,08_119,08_087,inflow_16_20_Colorado.csv,2016,2020
