origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
72,119,12,127,Puerto Rico,Río Grande Municipio,48461.0,129.0,45000.0,749.0,2942.0,701.0,1368.0,517.0,1574.0,497.0,504.0,253.0,15.0,25.0,Florida,Volusia County,526306.0,3360.0,467509.0,3635.0,58608.0,2796.0,35906.0,2260.0,11321.0,1239.0,11381.0,1255.0,189.0,158.0,48.0,77.0,Río Grande Municipio,Volusia,72_119,12_127,inflow_16_20_Puerto Rico.csv,2016,2020
72,119,13,121,Puerto Rico,Río Grande Municipio,48461.0,129.0,45000.0,749.0,2942.0,701.0,1368.0,517.0,1574.0,497.0,504.0,253.0,15.0,25.0,Georgia,Fulton County,1036641.0,6445.0,853688.0,6131.0,182791.0,5221.0,84814.0,4257.0,60430.0,3767.0,37547.0,2395.0,162.0,139.0,70.0,113.0,Río Grande Municipio,Fulton,72_119,13_121,inflow_16_20_Puerto Rico.csv,2016,2020
72,119,25,005,Puerto Rico,Río Grande Municipio,48461.0,129.0,45000.0,749.0,2942.0,701.0,1368.0,517.0,1574.0,497.0,504.0,253.0,15.0,25.0,Massachusetts,Bristol County,551553.0,2335.0,498765.0,2927.0,52702.0,2587.0,34647.0,2327.0,8508.0,916.0,9547.0,1190.0,86.0,137.0,86.0,137.0,Río Grande Municipio,Bristol,72_119,25_005,inflow_16_20_Puerto Rico.csv,2016,2020
72,119,34,031,Puerto Rico,Río Grande Municipio,48461.0,129.0,45000.0,749.0,2942.0,701.0,1368.0,517.0,1574.0,497.0,504.0,253.0,15.0,25.0,New Jersey,Passaic County,499476.0,2395.0,452764.0,2436.0,46484.0,3134.0,25391.0,2278.0,11264.0,1130.0,9829.0,1398.0,228.0,143.0,45.0,70.0,Río Grande Municipio,Passaic,72_119,34_031,inflow_16_20_Puerto Rico.csv,2016,2020
72,119,36,005,Puerto Rico,Río Grande Municipio,48461.0,129.0,45000.0,749.0,2942.0,701.0,1368.0,517.0,1574.0,497.0,504.0,253.0,15.0,25.0,New York,Bronx County,1418805.0,4449.0,1286455.0,3760.0,132051.0,4311.0,68480.0,3353.0,33748.0,2438.0,29823.0,1978.0,299.0,143.0,24.0,39.0,Río Grande Municipio,Bronx,72_119,36_005,inflow_16_20_Puerto Rico.csv,2016,2020
72,119,36,061,Puerto Rico,Río Grande Municipio,48461.0,129.0,45000.0,749.0,2942.0,701.0,1368.0,517.0,1574.0,497.0,504.0,253.0,15.0,25.0,New York,New York County,1619092.0,6081.0,1362685.0,5514.0,255541.0,6831.0,123376.0,4558.0,60682.0,2441.0,71483.0,3547.0,866.0,337.0,16.0,25.0,Río Grande Municipio,New York,72_119,36_061,inflow_16_20_Puerto Rico.csv,2016,2020
72,119,42,077,Puerto Rico,Río Grande Municipio,48461.0,129.0,45000.0,749.0,2942.0,701.0,1368.0,517.0,1574.0,497.0,504.0,253.0,15.0,25.0,Pennsylvania,Lehigh County,361829.0,2911.0,316221.0,3135.0,45422.0,2990.0,25700.0,2370.0,12388.0,1152.0,7334.0,1303.0,186.0,118.0,48.0,76.0,Río Grande Municipio,Lehigh,72_119,42_077,inflow_16_20_Puerto Rico.csv,2016,2020
72,119,72,007,Puerto Rico,Río Grande Municipio,48461.0,129.0,45000.0,749.0,2942.0,701.0,1368.0,517.0,1574.0,497.0,504.0,253.0,15.0,25.0,Puerto Rico,Aguas Buenas Municipio,25435.0,352.0,24055.0,407.0,1056.0,397.0,726.0,347.0,330.0,182.0,324.0,180.0,,,4.0,9.0,Río Grande Municipio,Aguas Buenas Municipio,72_119,72_007,inflow_16_20_Puerto Rico.csv,2016,2020
72,119,72,009,Puerto Rico,Río Grande Municipio,48461.0,129.0,45000.0,749.0,2942.0,701.0,1368.0,517.0,1574.0,497.0,504.0,253.0,15.0,25.0,Puerto Rico,Aibonito Municipio,22927.0,351.0,21153.0,327.0,1427.0,375.0,896.0,286.0,531.0,257.0,347.0,155.0,,,4.0,8.0,Río Grande Municipio,Aibonito Municipio,72_119,72_009,inflow_16_20_Puerto Rico.csv,2016,2020
72,119,72,013,Puerto Rico,Río Grande Municipio,48461.0,129.0,45000.0,749.0,2942.0,701.0,1368.0,517.0,1574.0,497.0,504.0,253.0,15.0,25.0,Puerto Rico,Arecibo Municipio,84149.0,881.0,76986.0,966.0,5160.0,845.0,3717.0,792.0,1443.0,371.0,2003.0,591.0,,,28.0,21.0,Río Grande Municipio,Arecibo Municipio,72_119,72_013,inflow_16_20_Puerto Rico.csv,2016,2020
72,119,72,017,Puerto Rico,Río Grande Municipio,48461.0,129.0,45000.0,749.0,2942.0,701.0,1368.0,517.0,1574.0,497.0,504.0,253.0,15.0,25.0,Puerto Rico,Barceloneta Municipio,24662.0,725.0,22319.0,584.0,1603.0,590.0,686.0,423.0,917.0,420.0,740.0,340.0,,,7.0,15.0,Río Grande Municipio,Barceloneta Municipio,72_119,72_017,inflow_16_20_Puerto Rico.csv,2016,2020
72,119,72,021,Puerto Rico,Río Grande Municipio,48461.0,129.0,45000.0,749.0,2942.0,701.0,1368.0,517.0,1574.0,497.0,504.0,253.0,15.0,25.0,Puerto Rico,Bayamón Municipio,174330.0,1436.0,157874.0,1301.0,11425.0,1230.0,7094.0,967.0,4331.0,671.0,5031.0,1069.0,,,108.0,64.0,Río Grande Municipio,Bayamón Municipio,72_119,72_021,inflow_16_20_Puerto Rico.csv,2016,2020
72,119,72,029,Puerto Rico,Río Grande Municipio,48461.0,129.0,45000.0,749.0,2942.0,701.0,1368.0,517.0,1574.0,497.0,504.0,253.0,15.0,25.0,Puerto Rico,Canóvanas Municipio,45713.0,1179.0,40139.0,890.0,4019.0,871.0,2143.0,595.0,1876.0,631.0,1555.0,500.0,,,376.0,271.0,Río Grande Municipio,Canóvanas Municipio,72_119,72_029,inflow_16_20_Puerto Rico.csv,2016,2020
72,119,72,031,Puerto Rico,Río Grande Municipio,48461.0,129.0,45000.0,749.0,2942.0,701.0,1368.0,517.0,1574.0,497.0,504.0,253.0,15.0,25.0,Puerto Rico,Carolina Municipio,149632.0,1321.0,135512.0,1622.0,11111.0,1537.0,7187.0,1205.0,3924.0,748.0,3009.0,648.0,,,51.0,63.0,Río Grande Municipio,Carolina Municipio,72_119,72_031,inflow_16_20_Puerto Rico.csv,2016,2020
72,119,72,033,Puerto Rico,Río Grande Municipio,48461.0,129.0,45000.0,749.0,2942.0,701.0,1368.0,517.0,1574.0,497.0,504.0,253.0,15.0,25.0,Puerto Rico,Cataño Municipio,23912.0,523.0,22121.0,426.0,1492.0,396.0,569.0,210.0,923.0,334.0,299.0,162.0,,,5.0,12.0,Río Grande Municipio,Cataño Municipio,72_119,72_033,inflow_16_20_Puerto Rico.csv,2016,2020
72,119,72,037,Puerto Rico,Río Grande Municipio,48461.0,129.0,45000.0,749.0,2942.0,701.0,1368.0,517.0,1574.0,497.0,504.0,253.0,15.0,25.0,Puerto Rico,Ceiba Municipio,11916.0,732.0,10186.0,337.0,1412.0,700.0,479.0,254.0,933.0,677.0,318.0,211.0,,,88.0,117.0,Río Grande Municipio,Ceiba Municipio,72_119,72_037,inflow_16_20_Puerto Rico.csv,2016,2020
72,119,72,045,Puerto Rico,Río Grande Municipio,48461.0,129.0,45000.0,749.0,2942.0,701.0,1368.0,517.0,1574.0,497.0,504.0,253.0,15.0,25.0,Puerto Rico,Comerío Municipio,19702.0,526.0,17954.0,392.0,1047.0,386.0,711.0,353.0,336.0,169.0,701.0,550.0,,,9.0,20.0,Río Grande Municipio,Comerío Municipio,72_119,72_045,inflow_16_20_Puerto Rico.csv,2016,2020
72,119,72,053,Puerto Rico,Río Grande Municipio,48461.0,129.0,45000.0,749.0,2942.0,701.0,1368.0,517.0,1574.0,497.0,504.0,253.0,15.0,25.0,Puerto Rico,Fajardo Municipio,31504.0,773.0,26734.0,677.0,3527.0,784.0,2115.0,605.0,1412.0,449.0,1243.0,379.0,,,74.0,79.0,Río Grande Municipio,Fajardo Municipio,72_119,72_053,inflow_16_20_Puerto Rico.csv,2016,2020
72,119,72,057,Puerto Rico,Río Grande Municipio,48461.0,129.0,45000.0,749.0,2942.0,701.0,1368.0,517.0,1574.0,497.0,504.0,253.0,15.0,25.0,Puerto Rico,Guayama Municipio,39909.0,567.0,35771.0,847.0,3174.0,783.0,2157.0,704.0,1017.0,308.0,964.0,299.0,,,27.0,32.0,Río Grande Municipio,Guayama Municipio,72_119,72_057,inflow_16_20_Puerto Rico.csv,2016,2020
72,119,72,061,Puerto Rico,Río Grande Municipio,48461.0,129.0,45000.0,749.0,2942.0,701.0,1368.0,517.0,1574.0,497.0,504.0,253.0,15.0,25.0,Puerto Rico,Guaynabo Municipio,84786.0,1037.0,79004.0,828.0,3936.0,773.0,2045.0,525.0,1891.0,540.0,1846.0,406.0,,,1.0,6.0,Río Grande Municipio,Guaynabo Municipio,72_119,72_061,inflow_16_20_Puerto Rico.csv,2016,2020
72,119,72,071,Puerto Rico,Río Grande Municipio,48461.0,129.0,45000.0,749.0,2942.0,701.0,1368.0,517.0,1574.0,497.0,504.0,253.0,15.0,25.0,Puerto Rico,Isabela Municipio,41613.0,496.0,39596.0,456.0,1120.0,369.0,587.0,320.0,533.0,267.0,897.0,299.0,,,5.0,9.0,Río Grande Municipio,Isabela Municipio,72_119,72_071,inflow_16_20_Puerto Rico.csv,2016,2020
72,119,72,075,Puerto Rico,Río Grande Municipio,48461.0,129.0,45000.0,749.0,2942.0,701.0,1368.0,517.0,1574.0,497.0,504.0,253.0,15.0,25.0,Puerto Rico,Juana Díaz Municipio,45138.0,685.0,41879.0,603.0,2282.0,573.0,1344.0,433.0,938.0,300.0,977.0,309.0,,,21.0,34.0,Río Grande Municipio,Juana Díaz Municipio,72_119,72_075,inflow_16_20_Puerto Rico.csv,2016,2020
72,119,72,077,Puerto Rico,Río Grande Municipio,48461.0,129.0,45000.0,749.0,2942.0,701.0,1368.0,517.0,1574.0,497.0,504.0,253.0,15.0,25.0,Puerto Rico,Juncos Municipio,39269.0,608.0,36371.0,545.0,1840.0,492.0,964.0,408.0,876.0,308.0,1058.0,402.0,,,7.0,13.0,Río Grande Municipio,Juncos Municipio,72_119,72_077,inflow_16_20_Puerto Rico.csv,2016,2020
72,119,72,087,Puerto Rico,Río Grande Municipio,48461.0,129.0,45000.0,749.0,2942.0,701.0,1368.0,517.0,1574.0,497.0,504.0,253.0,15.0,25.0,Puerto Rico,Loíza Municipio,24869.0,384.0,23133.0,504.0,1452.0,383.0,1107.0,358.0,345.0,192.0,284.0,161.0,,,21.0,26.0,Río Grande Municipio,Loíza Municipio,72_119,72_087,inflow_16_20_Puerto Rico.csv,2016,2020
72,119,72,089,Puerto Rico,Río Grande Municipio,48461.0,129.0,45000.0,749.0,2942.0,701.0,1368.0,517.0,1574.0,497.0,504.0,253.0,15.0,25.0,Puerto Rico,Luquillo Municipio,17953.0,597.0,16519.0,389.0,882.0,325.0,436.0,208.0,446.0,232.0,552.0,377.0,,,24.0,38.0,Río Grande Municipio,Luquillo Municipio,72_119,72_089,inflow_16_20_Puerto Rico.csv,2016,2020
72,119,72,111,Puerto Rico,Río Grande Municipio,48461.0,129.0,45000.0,749.0,2942.0,701.0,1368.0,517.0,1574.0,497.0,504.0,253.0,15.0,25.0,Puerto Rico,Peñuelas Municipio,20291.0,404.0,18991.0,279.0,760.0,272.0,542.0,220.0,218.0,156.0,540.0,332.0,,,6.0,9.0,Río Grande Municipio,Peñuelas Municipio,72_119,72_111,inflow_16_20_Puerto Rico.csv,2016,2020
72,119,72,113,Puerto Rico,Río Grande Municipio,48461.0,129.0,45000.0,749.0,2942.0,701.0,1368.0,517.0,1574.0,497.0,504.0,253.0,15.0,25.0,Puerto Rico,Ponce Municipio,137164.0,1134.0,122950.0,1003.0,10436.0,1079.0,7487.0,862.0,2949.0,586.0,3778.0,825.0,,,62.0,64.0,Río Grande Municipio,Ponce Municipio,72_119,72_113,inflow_16_20_Puerto Rico.csv,2016,2020
72,119,72,127,Puerto Rico,Río Grande Municipio,48461.0,129.0,45000.0,749.0,2942.0,701.0,1368.0,517.0,1574.0,497.0,504.0,253.0,15.0,25.0,Puerto Rico,San Juan Municipio,334389.0,2331.0,294032.0,1798.0,25296.0,1771.0,17889.0,1324.0,7407.0,1170.0,15061.0,1512.0,,,374.0,296.0,Río Grande Municipio,San Juan Municipio,72_119,72_127,inflow_16_20_Puerto Rico.csv,2016,2020
72,119,72,137,Puerto Rico,Río Grande Municipio,48461.0,129.0,45000.0,749.0,2942.0,701.0,1368.0,517.0,1574.0,497.0,504.0,253.0,15.0,25.0,Puerto Rico,Toa Baja Municipio,78328.0,1175.0,71616.0,748.0,4685.0,966.0,1784.0,579.0,2901.0,732.0,2027.0,674.0,,,2.0,4.0,Río Grande Municipio,Toa Baja Municipio,72_119,72_137,inflow_16_20_Puerto Rico.csv,2016,2020
72,119,72,139,Puerto Rico,Río Grande Municipio,48461.0,129.0,45000.0,749.0,2942.0,701.0,1368.0,517.0,1574.0,497.0,504.0,253.0,15.0,25.0,Puerto Rico,Trujillo Alto Municipio,66732.0,1024.0,60507.0,915.0,4414.0,846.0,2399.0,734.0,2015.0,457.0,1811.0,738.0,,,85.0,116.0,Río Grande Municipio,Trujillo Alto Municipio,72_119,72_139,inflow_16_20_Puerto Rico.csv,2016,2020
72,119,72,147,Puerto Rico,Río Grande Municipio,48461.0,129.0,45000.0,749.0,2942.0,701.0,1368.0,517.0,1574.0,497.0,504.0,253.0,15.0,25.0,Puerto Rico,Vieques Municipio,8758.0,452.0,8232.0,290.0,341.0,321.0,,,341.0,321.0,185.0,134.0,,,185.0,289.0,Río Grande Municipio,Vieques Municipio,72_119,72_147,inflow_16_20_Puerto Rico.csv,2016,2020
72,119,CAR,,Puerto Rico,Río Grande Municipio,48461.0,129.0,45000.0,749.0,2942.0,701.0,1368.0,517.0,1574.0,497.0,504.0,253.0,15.0,25.0,Caribbean,-,,,,,,,,,,,,,,,15.0,25.0,Río Grande Municipio,,72_119,Caribbean,inflow_16_20_Puerto Rico.csv,2016,2020
72,121,09,009,Puerto Rico,Sabana Grande Municipio,21916.0,106.0,20722.0,522.0,1165.0,519.0,1051.0,515.0,114.0,90.0,29.0,30.0,,,Connecticut,New Haven County,844474.0,2692.0,745368.0,4037.0,99038.0,4301.0,62837.0,3685.0,14666.0,1323.0,21535.0,1544.0,68.0,95.0,10.0,16.0,Sabana Grande Municipio,New Haven,72_121,09_009,inflow_16_20_Puerto Rico.csv,2016,2020
72,121,34,031,Puerto Rico,Sabana Grande Municipio,21916.0,106.0,20722.0,522.0,1165.0,519.0,1051.0,515.0,114.0,90.0,29.0,30.0,,,New Jersey,Passaic County,499476.0,2395.0,452764.0,2436.0,46484.0,3134.0,25391.0,2278.0,11264.0,1130.0,9829.0,1398.0,228.0,143.0,4.0,7.0,Sabana Grande Municipio,Passaic,72_121,34_031,inflow_16_20_Puerto Rico.csv,2016,2020
72,121,47,171,Puerto Rico,Sabana Grande Municipio,21916.0,106.0,20722.0,522.0,1165.0,519.0,1051.0,515.0,114.0,90.0,29.0,30.0,,,Tennessee,Unicoi County,17368.0,398.0,16117.0,364.0,1236.0,343.0,576.0,234.0,541.0,211.0,119.0,61.0,15.0,23.0,15.0,23.0,Sabana Grande Municipio,Unicoi,72_121,47_171,inflow_16_20_Puerto Rico.csv,2016,2020
72,121,72,031,Puerto Rico,Sabana Grande Municipio,21916.0,106.0,20722.0,522.0,1165.0,519.0,1051.0,515.0,114.0,90.0,29.0,30.0,,,Puerto Rico,Carolina Municipio,149632.0,1321.0,135512.0,1622.0,11111.0,1537.0,7187.0,1205.0,3924.0,748.0,3009.0,648.0,,,8.0,19.0,Sabana Grande Municipio,Carolina Municipio,72_121,72_031,inflow_16_20_Puerto Rico.csv,2016,2020
72,121,72,055,Puerto Rico,Sabana Grande Municipio,21916.0,106.0,20722.0,522.0,1165.0,519.0,1051.0,515.0,114.0,90.0,29.0,30.0,,,Puerto Rico,Guánica Municipio,16802.0,513.0,15297.0,210.0,899.0,356.0,322.0,167.0,577.0,324.0,606.0,355.0,,,2.0,5.0,Sabana Grande Municipio,Guánica Municipio,72_121,72_055,inflow_16_20_Puerto Rico.csv,2016,2020
72,121,72,061,Puerto Rico,Sabana Grande Municipio,21916.0,106.0,20722.0,522.0,1165.0,519.0,1051.0,515.0,114.0,90.0,29.0,30.0,,,Puerto Rico,Guaynabo Municipio,84786.0,1037.0,79004.0,828.0,3936.0,773.0,2045.0,525.0,1891.0,540.0,1846.0,406.0,,,15.0,34.0,Sabana Grande Municipio,Guaynabo Municipio,72_121,72_061,inflow_16_20_Puerto Rico.csv,2016,2020
72,121,72,067,Puerto Rico,Sabana Grande Municipio,21916.0,106.0,20722.0,522.0,1165.0,519.0,1051.0,515.0,114.0,90.0,29.0,30.0,,,Puerto Rico,Hormigueros Municipio,15723.0,327.0,14468.0,351.0,1108.0,342.0,594.0,244.0,514.0,266.0,147.0,101.0,,,1.0,2.0,Sabana Grande Municipio,Hormigueros Municipio,72_121,72_067,inflow_16_20_Puerto Rico.csv,2016,2020
72,121,72,097,Puerto Rico,Sabana Grande Municipio,21916.0,106.0,20722.0,522.0,1165.0,519.0,1051.0,515.0,114.0,90.0,29.0,30.0,,,Puerto Rico,Mayagüez Municipio,72289.0,987.0,64991.0,1105.0,5419.0,996.0,4209.0,783.0,1210.0,482.0,1879.0,455.0,,,13.0,20.0,Sabana Grande Municipio,Mayagüez Municipio,72_121,72_097,inflow_16_20_Puerto Rico.csv,2016,2020
72,121,72,113,Puerto Rico,Sabana Grande Municipio,21916.0,106.0,20722.0,522.0,1165.0,519.0,1051.0,515.0,114.0,90.0,29.0,30.0,,,Puerto Rico,Ponce Municipio,137164.0,1134.0,122950.0,1003.0,10436.0,1079.0,7487.0,862.0,2949.0,586.0,3778.0,825.0,,,8.0,14.0,Sabana Grande Municipio,Ponce Municipio,72_121,72_113,inflow_16_20_Puerto Rico.csv,2016,2020
72,121,72,119,Puerto Rico,Sabana Grande Municipio,21916.0,106.0,20722.0,522.0,1165.0,519.0,1051.0,515.0,114.0,90.0,29.0,30.0,,,Puerto Rico,Río Grande Municipio,48911.0,992.0,45000.0,749.0,3018.0,745.0,1368.0,517.0,1650.0,524.0,893.0,408.0,,,19.0,27.0,Sabana Grande Municipio,Río Grande Municipio,72_121,72_119,inflow_16_20_Puerto Rico.csv,2016,2020
72,121,72,125,Puerto Rico,Sabana Grande Municipio,21916.0,106.0,20722.0,522.0,1165.0,519.0,1051.0,515.0,114.0,90.0,29.0,30.0,,,Puerto Rico,San Germán Municipio,30353.0,488.0,27583.0,618.0,2299.0,554.0,1715.0,491.0,584.0,208.0,471.0,300.0,,,8.0,12.0,Sabana Grande Municipio,San Germán Municipio,72_121,72_125,inflow_16_20_Puerto Rico.csv,2016,2020
72,121,72,127,Puerto Rico,Sabana Grande Municipio,21916.0,106.0,20722.0,522.0,1165.0,519.0,1051.0,515.0,114.0,90.0,29.0,30.0,,,Puerto Rico,San Juan Municipio,334389.0,2331.0,294032.0,1798.0,25296.0,1771.0,17889.0,1324.0,7407.0,1170.0,15061.0,1512.0,,,14.0,24.0,Sabana Grande Municipio,San Juan Municipio,72_121,72_127,inflow_16_20_Puerto Rico.csv,2016,2020
72,121,72,141,Puerto Rico,Sabana Grande Municipio,21916.0,106.0,20722.0,522.0,1165.0,519.0,1051.0,515.0,114.0,90.0,29.0,30.0,,,Puerto Rico,Utuado Municipio,28775.0,449.0,26717.0,335.0,1272.0,317.0,995.0,292.0,277.0,133.0,786.0,387.0,,,15.0,34.0,Sabana Grande Municipio,Utuado Municipio,72_121,72_141,inflow_16_20_Puerto Rico.csv,2016,2020
72,121,72,153,Puerto Rico,Sabana Grande Municipio,21916.0,106.0,20722.0,522.0,1165.0,519.0,1051.0,515.0,114.0,90.0,29.0,30.0,,,Puerto Rico,Yauco Municipio,35248.0,496.0,33056.0,447.0,1480.0,511.0,902.0,359.0,578.0,341.0,712.0,296.0,,,11.0,19.0,Sabana Grande Municipio,Yauco Municipio,72_121,72_153,inflow_16_20_Puerto Rico.csv,2016,2020
72,123,13,067,Puerto Rico,Salinas Municipio,27522.0,90.0,25433.0,541.0,1816.0,526.0,800.0,289.0,1016.0,460.0,273.0,172.0,,,Georgia,Cobb County,741978.0,4484.0,632538.0,5173.0,109369.0,5304.0,53600.0,3584.0,34108.0,2468.0,21661.0,1934.0,71.0,112.0,71.0,112.0,Salinas Municipio,Cobb,72_123,13_067,inflow_16_20_Puerto Rico.csv,2016,2020
72,123,17,031,Puerto Rico,Salinas Municipio,27522.0,90.0,25433.0,541.0,1816.0,526.0,800.0,289.0,1016.0,460.0,273.0,172.0,,,Illinois,Cook County,5160041.0,7593.0,4470049.0,10681.0,689580.0,10385.0,475372.0,9576.0,84813.0,3354.0,129395.0,4170.0,412.0,186.0,26.0,46.0,Salinas Municipio,Cook,72_123,17_031,inflow_16_20_Puerto Rico.csv,2016,2020
72,123,17,097,Puerto Rico,Salinas Municipio,27522.0,90.0,25433.0,541.0,1816.0,526.0,800.0,289.0,1016.0,460.0,273.0,172.0,,,Illinois,Lake County,692453.0,3768.0,604696.0,3784.0,87691.0,4589.0,46119.0,3190.0,14835.0,1352.0,26737.0,2289.0,66.0,56.0,10.0,15.0,Salinas Municipio,Lake,72_123,17_097,inflow_16_20_Puerto Rico.csv,2016,2020
72,123,25,017,Puerto Rico,Salinas Municipio,27522.0,90.0,25433.0,541.0,1816.0,526.0,800.0,289.0,1016.0,460.0,273.0,172.0,,,Massachusetts,Middlesex County,1582261.0,4570.0,1375157.0,4654.0,206885.0,4679.0,108772.0,3466.0,46327.0,2315.0,51786.0,2436.0,219.0,179.0,13.0,22.0,Salinas Municipio,Middlesex,72_123,25_017,inflow_16_20_Puerto Rico.csv,2016,2020
72,123,25,027,Puerto Rico,Salinas Municipio,27522.0,90.0,25433.0,541.0,1816.0,526.0,800.0,289.0,1016.0,460.0,273.0,172.0,,,Massachusetts,Worcester County,819065.0,3030.0,729460.0,3557.0,89450.0,4086.0,54185.0,3000.0,14662.0,1136.0,20603.0,1940.0,155.0,137.0,21.0,34.0,Salinas Municipio,Worcester,72_123,25_027,inflow_16_20_Puerto Rico.csv,2016,2020
72,123,34,003,Puerto Rico,Salinas Municipio,27522.0,90.0,25433.0,541.0,1816.0,526.0,800.0,289.0,1016.0,460.0,273.0,172.0,,,New Jersey,Bergen County,927381.0,4128.0,841306.0,3678.0,86000.0,3247.0,42513.0,2502.0,16773.0,1473.0,26714.0,2002.0,75.0,82.0,48.0,77.0,Salinas Municipio,Bergen,72_123,34_003,inflow_16_20_Puerto Rico.csv,2016,2020
72,123,36,005,Puerto Rico,Salinas Municipio,27522.0,90.0,25433.0,541.0,1816.0,526.0,800.0,289.0,1016.0,460.0,273.0,172.0,,,New York,Bronx County,1418805.0,4449.0,1286455.0,3760.0,132051.0,4311.0,68480.0,3353.0,33748.0,2438.0,29823.0,1978.0,299.0,143.0,42.0,46.0,Salinas Municipio,Bronx,72_123,36_005,inflow_16_20_Puerto Rico.csv,2016,2020
72,123,42,095,Puerto Rico,Salinas Municipio,27522.0,90.0,25433.0,541.0,1816.0,526.0,800.0,289.0,1016.0,460.0,273.0,172.0,,,Pennsylvania,Northampton County,296929.0,2276.0,262551.0,2265.0,34140.0,2235.0,19128.0,1782.0,9977.0,1117.0,5035.0,636.0,238.0,296.0,13.0,23.0,Salinas Municipio,Northampton,72_123,42_095,inflow_16_20_Puerto Rico.csv,2016,2020
72,123,42,101,Puerto Rico,Salinas Municipio,27522.0,90.0,25433.0,541.0,1816.0,526.0,800.0,289.0,1016.0,460.0,273.0,172.0,,,Pennsylvania,Philadelphia County,1561579.0,4955.0,1338597.0,6359.0,221986.0,6368.0,141458.0,5307.0,38262.0,2225.0,42266.0,2596.0,996.0,478.0,29.0,47.0,Salinas Municipio,Philadelphia,72_123,42_101,inflow_16_20_Puerto Rico.csv,2016,2020
72,123,72,005,Puerto Rico,Salinas Municipio,27522.0,90.0,25433.0,541.0,1816.0,526.0,800.0,289.0,1016.0,460.0,273.0,172.0,,,Puerto Rico,Aguadilla Municipio,50949.0,811.0,45910.0,781.0,3557.0,653.0,2915.0,677.0,642.0,229.0,1482.0,563.0,,,8.0,16.0,Salinas Municipio,Aguadilla Municipio,72_123,72_005,inflow_16_20_Puerto Rico.csv,2016,2020
72,123,72,011,Puerto Rico,Salinas Municipio,27522.0,90.0,25433.0,541.0,1816.0,526.0,800.0,289.0,1016.0,460.0,273.0,172.0,,,Puerto Rico,Añasco Municipio,27527.0,500.0,25785.0,284.0,931.0,362.0,307.0,155.0,624.0,316.0,811.0,340.0,,,19.0,30.0,Salinas Municipio,Añasco Municipio,72_123,72_011,inflow_16_20_Puerto Rico.csv,2016,2020
72,123,72,021,Puerto Rico,Salinas Municipio,27522.0,90.0,25433.0,541.0,1816.0,526.0,800.0,289.0,1016.0,460.0,273.0,172.0,,,Puerto Rico,Bayamón Municipio,174330.0,1436.0,157874.0,1301.0,11425.0,1230.0,7094.0,967.0,4331.0,671.0,5031.0,1069.0,,,4.0,8.0,Salinas Municipio,Bayamón Municipio,72_123,72_021,inflow_16_20_Puerto Rico.csv,2016,2020
72,123,72,025,Puerto Rico,Salinas Municipio,27522.0,90.0,25433.0,541.0,1816.0,526.0,800.0,289.0,1016.0,460.0,273.0,172.0,,,Puerto Rico,Caguas Municipio,128216.0,1562.0,111125.0,1432.0,12328.0,1569.0,9600.0,1261.0,2728.0,798.0,4763.0,1081.0,,,9.0,15.0,Salinas Municipio,Caguas Municipio,72_123,72_025,inflow_16_20_Puerto Rico.csv,2016,2020
72,123,72,035,Puerto Rico,Salinas Municipio,27522.0,90.0,25433.0,541.0,1816.0,526.0,800.0,289.0,1016.0,460.0,273.0,172.0,,,Puerto Rico,Cayey Municipio,45614.0,998.0,40426.0,511.0,3165.0,752.0,1546.0,420.0,1619.0,577.0,2023.0,820.0,,,552.0,401.0,Salinas Municipio,Cayey Municipio,72_123,72_035,inflow_16_20_Puerto Rico.csv,2016,2020
72,123,72,053,Puerto Rico,Salinas Municipio,27522.0,90.0,25433.0,541.0,1816.0,526.0,800.0,289.0,1016.0,460.0,273.0,172.0,,,Puerto Rico,Fajardo Municipio,31504.0,773.0,26734.0,677.0,3527.0,784.0,2115.0,605.0,1412.0,449.0,1243.0,379.0,,,3.0,7.0,Salinas Municipio,Fajardo Municipio,72_123,72_053,inflow_16_20_Puerto Rico.csv,2016,2020
72,123,72,057,Puerto Rico,Salinas Municipio,27522.0,90.0,25433.0,541.0,1816.0,526.0,800.0,289.0,1016.0,460.0,273.0,172.0,,,Puerto Rico,Guayama Municipio,39909.0,567.0,35771.0,847.0,3174.0,783.0,2157.0,704.0,1017.0,308.0,964.0,299.0,,,26.0,43.0,Salinas Municipio,Guayama Municipio,72_123,72_057,inflow_16_20_Puerto Rico.csv,2016,2020
