origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
50,021,36,103,Vermont,Rutland County,58140.0,130.0,53505.0,571.0,4566.0,576.0,2533.0,464.0,638.0,161.0,1395.0,300.0,69.0,46.0,New York,Suffolk County,1472785.0,3704.0,1362987.0,4706.0,109777.0,4025.0,63149.0,3236.0,17753.0,1357.0,28875.0,1887.0,21.0,33.0,5.0,7.0,Rutland,Suffolk,50_021,36_103,inflow_16_20_Vermont.csv,2016,2020
50,021,36,105,Vermont,Rutland County,58140.0,130.0,53505.0,571.0,4566.0,576.0,2533.0,464.0,638.0,161.0,1395.0,300.0,69.0,46.0,New York,Sullivan County,74760.0,944.0,67307.0,1067.0,7453.0,997.0,3717.0,769.0,2286.0,527.0,1450.0,445.0,,,81.0,104.0,Rutland,Sullivan,50_021,36_105,inflow_16_20_Vermont.csv,2016,2020
50,021,36,109,Vermont,Rutland County,58140.0,130.0,53505.0,571.0,4566.0,576.0,2533.0,464.0,638.0,161.0,1395.0,300.0,69.0,46.0,New York,Tompkins County,95063.0,1570.0,73843.0,1446.0,21220.0,1334.0,12272.0,1082.0,3703.0,541.0,5245.0,636.0,,,5.0,12.0,Rutland,Tompkins,50_021,36_109,inflow_16_20_Vermont.csv,2016,2020
50,021,36,113,Vermont,Rutland County,58140.0,130.0,53505.0,571.0,4566.0,576.0,2533.0,464.0,638.0,161.0,1395.0,300.0,69.0,46.0,New York,Warren County,64355.0,983.0,55202.0,1019.0,9153.0,1106.0,4338.0,865.0,3489.0,577.0,1326.0,426.0,,,58.0,72.0,Rutland,Warren,50_021,36_113,inflow_16_20_Vermont.csv,2016,2020
50,021,36,115,Vermont,Rutland County,58140.0,130.0,53505.0,571.0,4566.0,576.0,2533.0,464.0,638.0,161.0,1395.0,300.0,69.0,46.0,New York,Washington County,60732.0,865.0,53024.0,913.0,7708.0,900.0,3863.0,710.0,2874.0,567.0,971.0,317.0,,,30.0,24.0,Rutland,Washington,50_021,36_115,inflow_16_20_Vermont.csv,2016,2020
50,021,36,119,Vermont,Rutland County,58140.0,130.0,53505.0,571.0,4566.0,576.0,2533.0,464.0,638.0,161.0,1395.0,300.0,69.0,46.0,New York,Westchester County,956418.0,3493.0,865815.0,3513.0,90391.0,3595.0,47651.0,2551.0,17992.0,1803.0,24748.0,1870.0,212.0,161.0,7.0,11.0,Rutland,Westchester,50_021,36_119,inflow_16_20_Vermont.csv,2016,2020
50,021,37,025,Vermont,Rutland County,58140.0,130.0,53505.0,571.0,4566.0,576.0,2533.0,464.0,638.0,161.0,1395.0,300.0,69.0,46.0,North Carolina,Cabarrus County,208967.0,2500.0,180298.0,2614.0,28669.0,2430.0,13746.0,1730.0,10676.0,1314.0,4247.0,764.0,,,3.0,4.0,Rutland,Cabarrus,50_021,37_025,inflow_16_20_Vermont.csv,2016,2020
50,021,37,067,Vermont,Rutland County,58140.0,130.0,53505.0,571.0,4566.0,576.0,2533.0,464.0,638.0,161.0,1395.0,300.0,69.0,46.0,North Carolina,Forsyth County,370637.0,2191.0,324634.0,2985.0,46003.0,3055.0,26794.0,2357.0,12488.0,1191.0,6721.0,865.0,,,2.0,5.0,Rutland,Forsyth,50_021,37_067,inflow_16_20_Vermont.csv,2016,2020
50,021,37,129,Vermont,Rutland County,58140.0,130.0,53505.0,571.0,4566.0,576.0,2533.0,464.0,638.0,161.0,1395.0,300.0,69.0,46.0,North Carolina,New Hanover County,223789.0,2445.0,190027.0,2432.0,33762.0,1990.0,18945.0,1514.0,9962.0,1095.0,4855.0,942.0,,,37.0,59.0,Rutland,New Hanover,50_021,37_129,inflow_16_20_Vermont.csv,2016,2020
50,021,40,109,Vermont,Rutland County,58140.0,130.0,53505.0,571.0,4566.0,576.0,2533.0,464.0,638.0,161.0,1395.0,300.0,69.0,46.0,Oklahoma,Oklahoma County,777531.0,3133.0,642216.0,4152.0,135315.0,4748.0,91720.0,3800.0,24441.0,1653.0,19154.0,1674.0,,,6.0,8.0,Rutland,Oklahoma,50_021,40_109,inflow_16_20_Vermont.csv,2016,2020
50,021,42,045,Vermont,Rutland County,58140.0,130.0,53505.0,571.0,4566.0,576.0,2533.0,464.0,638.0,161.0,1395.0,300.0,69.0,46.0,Pennsylvania,Delaware County,554838.0,2546.0,498436.0,2724.0,56380.0,2814.0,29609.0,2045.0,15022.0,1144.0,11749.0,1088.0,22.0,34.0,16.0,32.0,Rutland,Delaware,50_021,42_045,inflow_16_20_Vermont.csv,2016,2020
50,021,42,071,Vermont,Rutland County,58140.0,130.0,53505.0,571.0,4566.0,576.0,2533.0,464.0,638.0,161.0,1395.0,300.0,69.0,46.0,Pennsylvania,Lancaster County,536509.0,2734.0,475002.0,3139.0,61314.0,3123.0,40102.0,2720.0,12422.0,1122.0,8790.0,842.0,193.0,142.0,65.0,97.0,Rutland,Lancaster,50_021,42_071,inflow_16_20_Vermont.csv,2016,2020
50,021,42,077,Vermont,Rutland County,58140.0,130.0,53505.0,571.0,4566.0,576.0,2533.0,464.0,638.0,161.0,1395.0,300.0,69.0,46.0,Pennsylvania,Lehigh County,361829.0,2911.0,316221.0,3135.0,45422.0,2990.0,25700.0,2370.0,12388.0,1152.0,7334.0,1303.0,186.0,118.0,2.0,3.0,Rutland,Lehigh,50_021,42_077,inflow_16_20_Vermont.csv,2016,2020
50,021,42,101,Vermont,Rutland County,58140.0,130.0,53505.0,571.0,4566.0,576.0,2533.0,464.0,638.0,161.0,1395.0,300.0,69.0,46.0,Pennsylvania,Philadelphia County,1561579.0,4955.0,1338597.0,6359.0,221986.0,6368.0,141458.0,5307.0,38262.0,2225.0,42266.0,2596.0,996.0,478.0,5.0,6.0,Rutland,Philadelphia,50_021,42_101,inflow_16_20_Vermont.csv,2016,2020
50,021,44,003,Vermont,Rutland County,58140.0,130.0,53505.0,571.0,4566.0,576.0,2533.0,464.0,638.0,161.0,1395.0,300.0,69.0,46.0,Rhode Island,Kent County,161588.0,1591.0,145950.0,1130.0,15638.0,1364.0,7399.0,1004.0,4301.0,709.0,3938.0,887.0,,,8.0,12.0,Rutland,Kent,50_021,44_003,inflow_16_20_Vermont.csv,2016,2020
50,021,44,007,Vermont,Rutland County,58140.0,130.0,53505.0,571.0,4566.0,576.0,2533.0,464.0,638.0,161.0,1395.0,300.0,69.0,46.0,Rhode Island,Providence County,623202.0,3134.0,551070.0,3483.0,71881.0,3894.0,48039.0,3245.0,7797.0,924.0,16045.0,1214.0,251.0,194.0,17.0,18.0,Rutland,Providence,50_021,44_007,inflow_16_20_Vermont.csv,2016,2020
50,021,48,157,Vermont,Rutland County,58140.0,130.0,53505.0,571.0,4566.0,576.0,2533.0,464.0,638.0,161.0,1395.0,300.0,69.0,46.0,Texas,Fort Bend County,768051.0,4389.0,686410.0,5082.0,81641.0,5056.0,39556.0,3149.0,32678.0,3161.0,9407.0,1388.0,,,10.0,12.0,Rutland,Fort Bend,50_021,48_157,inflow_16_20_Vermont.csv,2016,2020
50,021,48,285,Vermont,Rutland County,58140.0,130.0,53505.0,571.0,4566.0,576.0,2533.0,464.0,638.0,161.0,1395.0,300.0,69.0,46.0,Texas,Lavaca County,19314.0,507.0,17104.0,601.0,2210.0,495.0,1306.0,423.0,766.0,267.0,138.0,58.0,,,1.0,3.0,Rutland,Lavaca,50_021,48_285,inflow_16_20_Vermont.csv,2016,2020
50,021,48,453,Vermont,Rutland County,58140.0,130.0,53505.0,571.0,4566.0,576.0,2533.0,464.0,638.0,161.0,1395.0,300.0,69.0,46.0,Texas,Travis County,1222183.0,5676.0,998886.0,7114.0,223219.0,6066.0,138212.0,5077.0,55368.0,3910.0,29639.0,2036.0,78.0,90.0,15.0,24.0,Rutland,Travis,50_021,48_453,inflow_16_20_Vermont.csv,2016,2020
50,021,49,011,Vermont,Rutland County,58140.0,130.0,53505.0,571.0,4566.0,576.0,2533.0,464.0,638.0,161.0,1395.0,300.0,69.0,46.0,Utah,Davis County,345020.0,2816.0,299140.0,2774.0,45880.0,2526.0,22296.0,2066.0,14751.0,1285.0,8833.0,1215.0,,,3.0,7.0,Rutland,Davis,50_021,49_011,inflow_16_20_Vermont.csv,2016,2020
50,021,49,057,Vermont,Rutland County,58140.0,130.0,53505.0,571.0,4566.0,576.0,2533.0,464.0,638.0,161.0,1395.0,300.0,69.0,46.0,Utah,Weber County,249795.0,2152.0,214934.0,2303.0,34861.0,2359.0,19688.0,1884.0,9590.0,1324.0,5583.0,915.0,,,1.0,8.0,Rutland,Weber,50_021,49_057,inflow_16_20_Vermont.csv,2016,2020
50,021,50,001,Vermont,Rutland County,58140.0,130.0,53505.0,571.0,4566.0,576.0,2533.0,464.0,638.0,161.0,1395.0,300.0,69.0,46.0,Vermont,Addison County,36499.0,623.0,32023.0,453.0,4476.0,550.0,1919.0,300.0,1398.0,402.0,1159.0,286.0,,,81.0,53.0,Rutland,Addison,50_021,50_001,inflow_16_20_Vermont.csv,2016,2020
50,021,50,003,Vermont,Rutland County,58140.0,130.0,53505.0,571.0,4566.0,576.0,2533.0,464.0,638.0,161.0,1395.0,300.0,69.0,46.0,Vermont,Bennington County,34774.0,562.0,31865.0,486.0,2909.0,432.0,1238.0,259.0,562.0,175.0,1109.0,304.0,,,94.0,42.0,Rutland,Bennington,50_021,50_003,inflow_16_20_Vermont.csv,2016,2020
50,021,50,005,Vermont,Rutland County,58140.0,130.0,53505.0,571.0,4566.0,576.0,2533.0,464.0,638.0,161.0,1395.0,300.0,69.0,46.0,Vermont,Caledonia County,29535.0,537.0,26148.0,555.0,3387.0,615.0,1865.0,458.0,730.0,223.0,792.0,218.0,,,18.0,15.0,Rutland,Caledonia,50_021,50_005,inflow_16_20_Vermont.csv,2016,2020
50,021,50,007,Vermont,Rutland County,58140.0,130.0,53505.0,571.0,4566.0,576.0,2533.0,464.0,638.0,161.0,1395.0,300.0,69.0,46.0,Vermont,Chittenden County,155922.0,1642.0,128957.0,1857.0,26965.0,1642.0,18264.0,1469.0,2726.0,510.0,5975.0,865.0,,,148.0,71.0,Rutland,Chittenden,50_021,50_007,inflow_16_20_Vermont.csv,2016,2020
50,021,50,011,Vermont,Rutland County,58140.0,130.0,53505.0,571.0,4566.0,576.0,2533.0,464.0,638.0,161.0,1395.0,300.0,69.0,46.0,Vermont,Franklin County,49215.0,619.0,43882.0,770.0,5333.0,764.0,3097.0,599.0,1326.0,290.0,910.0,282.0,,,19.0,22.0,Rutland,Franklin,50_021,50_011,inflow_16_20_Vermont.csv,2016,2020
50,021,50,013,Vermont,Rutland County,58140.0,130.0,53505.0,571.0,4566.0,576.0,2533.0,464.0,638.0,161.0,1395.0,300.0,69.0,46.0,Vermont,Grand Isle County,7209.0,335.0,6426.0,138.0,783.0,340.0,168.0,87.0,313.0,201.0,302.0,236.0,,,30.0,47.0,Rutland,Grand Isle,50_021,50_013,inflow_16_20_Vermont.csv,2016,2020
50,021,50,015,Vermont,Rutland County,58140.0,130.0,53505.0,571.0,4566.0,576.0,2533.0,464.0,638.0,161.0,1395.0,300.0,69.0,46.0,Vermont,Lamoille County,24787.0,642.0,21340.0,502.0,3447.0,589.0,1566.0,380.0,686.0,226.0,1195.0,383.0,,,20.0,26.0,Rutland,Lamoille,50_021,50_015,inflow_16_20_Vermont.csv,2016,2020
50,021,50,017,Vermont,Rutland County,58140.0,130.0,53505.0,571.0,4566.0,576.0,2533.0,464.0,638.0,161.0,1395.0,300.0,69.0,46.0,Vermont,Orange County,28586.0,497.0,26009.0,377.0,2577.0,496.0,943.0,191.0,983.0,281.0,651.0,304.0,,,9.0,12.0,Rutland,Orange,50_021,50_017,inflow_16_20_Vermont.csv,2016,2020
50,021,50,019,Vermont,Rutland County,58140.0,130.0,53505.0,571.0,4566.0,576.0,2533.0,464.0,638.0,161.0,1395.0,300.0,69.0,46.0,Vermont,Orleans County,27286.0,480.0,23836.0,375.0,3450.0,556.0,1749.0,331.0,733.0,230.0,968.0,387.0,,,54.0,54.0,Rutland,Orleans,50_021,50_019,inflow_16_20_Vermont.csv,2016,2020
50,021,50,023,Vermont,Rutland County,58140.0,130.0,53505.0,571.0,4566.0,576.0,2533.0,464.0,638.0,161.0,1395.0,300.0,69.0,46.0,Vermont,Washington County,58425.0,716.0,51490.0,718.0,6935.0,774.0,3686.0,542.0,1416.0,321.0,1833.0,431.0,,,28.0,30.0,Rutland,Washington,50_021,50_023,inflow_16_20_Vermont.csv,2016,2020
50,021,50,025,Vermont,Rutland County,58140.0,130.0,53505.0,571.0,4566.0,576.0,2533.0,464.0,638.0,161.0,1395.0,300.0,69.0,46.0,Vermont,Windham County,42130.0,674.0,36828.0,662.0,5302.0,788.0,2839.0,596.0,859.0,361.0,1604.0,335.0,,,5.0,9.0,Rutland,Windham,50_021,50_025,inflow_16_20_Vermont.csv,2016,2020
50,021,50,027,Vermont,Rutland County,58140.0,130.0,53505.0,571.0,4566.0,576.0,2533.0,464.0,638.0,161.0,1395.0,300.0,69.0,46.0,Vermont,Windsor County,54803.0,892.0,48762.0,593.0,6041.0,834.0,2529.0,493.0,1149.0,329.0,2363.0,516.0,,,132.0,70.0,Rutland,Windsor,50_021,50_027,inflow_16_20_Vermont.csv,2016,2020
50,021,51,107,Vermont,Rutland County,58140.0,130.0,53505.0,571.0,4566.0,576.0,2533.0,464.0,638.0,161.0,1395.0,300.0,69.0,46.0,Virginia,Loudoun County,398905.0,3041.0,351415.0,2773.0,47454.0,3137.0,21406.0,2184.0,11712.0,1227.0,14336.0,1579.0,36.0,58.0,14.0,21.0,Rutland,Loudoun,50_021,51_107,inflow_16_20_Vermont.csv,2016,2020
50,021,51,760,Vermont,Rutland County,58140.0,130.0,53505.0,571.0,4566.0,576.0,2533.0,464.0,638.0,161.0,1395.0,300.0,69.0,46.0,Virginia,Richmond City,221011.0,2356.0,175978.0,2253.0,45033.0,2609.0,22815.0,1845.0,15734.0,1678.0,6484.0,736.0,,,7.0,10.0,Rutland,Richmond City,50_021,51_760,inflow_16_20_Vermont.csv,2016,2020
50,021,53,067,Vermont,Rutland County,58140.0,130.0,53505.0,571.0,4566.0,576.0,2533.0,464.0,638.0,161.0,1395.0,300.0,69.0,46.0,Washington,Thurston County,276566.0,2605.0,229158.0,2805.0,47408.0,2364.0,27786.0,2161.0,9043.0,968.0,10579.0,1473.0,,,1.0,2.0,Rutland,Thurston,50_021,53_067,inflow_16_20_Vermont.csv,2016,2020
50,021,ASI,,Vermont,Rutland County,58140.0,130.0,53505.0,571.0,4566.0,576.0,2533.0,464.0,638.0,161.0,1395.0,300.0,69.0,46.0,Asia,-,,,,,,,,,,,,,,,32.0,31.0,Rutland,,50_021,Asia,inflow_16_20_Vermont.csv,2016,2020
50,021,CAM,,Vermont,Rutland County,58140.0,130.0,53505.0,571.0,4566.0,576.0,2533.0,464.0,638.0,161.0,1395.0,300.0,69.0,46.0,Central America,-,,,,,,,,,,,,,,,25.0,28.0,Rutland,,50_021,Central America,inflow_16_20_Vermont.csv,2016,2020
50,021,EUR,,Vermont,Rutland County,58140.0,130.0,53505.0,571.0,4566.0,576.0,2533.0,464.0,638.0,161.0,1395.0,300.0,69.0,46.0,Europe,-,,,,,,,,,,,,,,,3.0,4.0,Rutland,,50_021,Europe,inflow_16_20_Vermont.csv,2016,2020
50,021,NAM,,Vermont,Rutland County,58140.0,130.0,53505.0,571.0,4566.0,576.0,2533.0,464.0,638.0,161.0,1395.0,300.0,69.0,46.0,Northern America,-,,,,,,,,,,,,,,,9.0,14.0,Rutland,,50_021,Northern America,inflow_16_20_Vermont.csv,2016,2020
50,023,06,001,Vermont,Washington County,57859.0,117.0,51490.0,718.0,6182.0,697.0,3686.0,542.0,934.0,249.0,1562.0,326.0,187.0,125.0,California,Alameda County,1643733.0,4897.0,1435632.0,4472.0,208101.0,4467.0,105131.0,3637.0,71396.0,2432.0,31574.0,2102.0,,,36.0,42.0,Washington,Alameda,50_023,06_001,inflow_16_20_Vermont.csv,2016,2020
50,023,06,023,Vermont,Washington County,57859.0,117.0,51490.0,718.0,6182.0,697.0,3686.0,542.0,934.0,249.0,1562.0,326.0,187.0,125.0,California,Humboldt County,132702.0,1053.0,109924.0,1462.0,22778.0,1637.0,15696.0,1269.0,3856.0,711.0,3226.0,628.0,,,8.0,11.0,Washington,Humboldt,50_023,06_023,inflow_16_20_Vermont.csv,2016,2020
50,023,06,063,Vermont,Washington County,57859.0,117.0,51490.0,718.0,6182.0,697.0,3686.0,542.0,934.0,249.0,1562.0,326.0,187.0,125.0,California,Plumas County,18576.0,521.0,15787.0,494.0,2789.0,554.0,1227.0,412.0,1068.0,335.0,494.0,140.0,,,4.0,8.0,Washington,Plumas,50_023,06_063,inflow_16_20_Vermont.csv,2016,2020
50,023,06,067,Vermont,Washington County,57859.0,117.0,51490.0,718.0,6182.0,697.0,3686.0,542.0,934.0,249.0,1562.0,326.0,187.0,125.0,California,Sacramento County,1506394.0,4402.0,1298698.0,5339.0,207696.0,5566.0,138844.0,5099.0,46638.0,2646.0,22214.0,1763.0,,,2.0,4.0,Washington,Sacramento,50_023,06_067,inflow_16_20_Vermont.csv,2016,2020
50,023,08,007,Vermont,Washington County,57859.0,117.0,51490.0,718.0,6182.0,697.0,3686.0,542.0,934.0,249.0,1562.0,326.0,187.0,125.0,Colorado,Archuleta County,13122.0,364.0,12111.0,349.0,1011.0,283.0,367.0,222.0,234.0,128.0,410.0,176.0,,,4.0,5.0,Washington,Archuleta,50_023,08_007,inflow_16_20_Vermont.csv,2016,2020
50,023,08,031,Vermont,Washington County,57859.0,117.0,51490.0,718.0,6182.0,697.0,3686.0,542.0,934.0,249.0,1562.0,326.0,187.0,125.0,Colorado,Denver County,707069.0,5906.0,567350.0,4796.0,139709.0,4380.0,58132.0,2971.0,55288.0,2885.0,26289.0,2131.0,10.0,17.0,2.0,4.0,Washington,Denver,50_023,08_031,inflow_16_20_Vermont.csv,2016,2020
50,023,08,047,Vermont,Washington County,57859.0,117.0,51490.0,718.0,6182.0,697.0,3686.0,542.0,934.0,249.0,1562.0,326.0,187.0,125.0,Colorado,Gilpin County,5876.0,348.0,4936.0,345.0,940.0,398.0,282.0,257.0,444.0,257.0,214.0,112.0,,,21.0,23.0,Washington,Gilpin,50_023,08_047,inflow_16_20_Vermont.csv,2016,2020
50,023,08,085,Vermont,Washington County,57859.0,117.0,51490.0,718.0,6182.0,697.0,3686.0,542.0,934.0,249.0,1562.0,326.0,187.0,125.0,Colorado,Montrose County,42104.0,804.0,37073.0,792.0,5018.0,824.0,2189.0,494.0,1466.0,454.0,1363.0,398.0,13.0,19.0,6.0,8.0,Washington,Montrose,50_023,08_085,inflow_16_20_Vermont.csv,2016,2020
50,023,08,093,Vermont,Washington County,57859.0,117.0,51490.0,718.0,6182.0,697.0,3686.0,542.0,934.0,249.0,1562.0,326.0,187.0,125.0,Colorado,Park County,18183.0,629.0,16304.0,490.0,1879.0,448.0,177.0,122.0,853.0,263.0,849.0,343.0,,,18.0,29.0,Washington,Park,50_023,08_093,inflow_16_20_Vermont.csv,2016,2020
50,023,08,097,Vermont,Washington County,57859.0,117.0,51490.0,718.0,6182.0,697.0,3686.0,542.0,934.0,249.0,1562.0,326.0,187.0,125.0,Colorado,Pitkin County,18112.0,506.0,15155.0,568.0,2957.0,613.0,1227.0,435.0,955.0,319.0,775.0,239.0,,,48.0,59.0,Washington,Pitkin,50_023,08_097,inflow_16_20_Vermont.csv,2016,2020
50,023,09,001,Vermont,Washington County,57859.0,117.0,51490.0,718.0,6182.0,697.0,3686.0,542.0,934.0,249.0,1562.0,326.0,187.0,125.0,Connecticut,Fairfield County,938887.0,3880.0,825322.0,3733.0,113479.0,4116.0,65481.0,3284.0,14416.0,1424.0,33582.0,2196.0,86.0,80.0,23.0,23.0,Washington,Fairfield,50_023,09_001,inflow_16_20_Vermont.csv,2016,2020
50,023,09,003,Vermont,Washington County,57859.0,117.0,51490.0,718.0,6182.0,697.0,3686.0,542.0,934.0,249.0,1562.0,326.0,187.0,125.0,Connecticut,Hartford County,887047.0,3474.0,781119.0,3732.0,105594.0,4305.0,63916.0,3117.0,15532.0,1649.0,26146.0,2075.0,334.0,253.0,14.0,28.0,Washington,Hartford,50_023,09_003,inflow_16_20_Vermont.csv,2016,2020
50,023,09,007,Vermont,Washington County,57859.0,117.0,51490.0,718.0,6182.0,697.0,3686.0,542.0,934.0,249.0,1562.0,326.0,187.0,125.0,Connecticut,Middlesex County,160405.0,1436.0,145085.0,1365.0,15320.0,1075.0,6109.0,781.0,4880.0,683.0,4331.0,554.0,,,12.0,18.0,Washington,Middlesex,50_023,09_007,inflow_16_20_Vermont.csv,2016,2020
50,023,09,009,Vermont,Washington County,57859.0,117.0,51490.0,718.0,6182.0,697.0,3686.0,542.0,934.0,249.0,1562.0,326.0,187.0,125.0,Connecticut,New Haven County,844474.0,2692.0,745368.0,4037.0,99038.0,4301.0,62837.0,3685.0,14666.0,1323.0,21535.0,1544.0,68.0,95.0,5.0,8.0,Washington,New Haven,50_023,09_009,inflow_16_20_Vermont.csv,2016,2020
50,023,09,011,Vermont,Washington County,57859.0,117.0,51490.0,718.0,6182.0,697.0,3686.0,542.0,934.0,249.0,1562.0,326.0,187.0,125.0,Connecticut,New London County,262419.0,2018.0,229964.0,2162.0,32441.0,2059.0,17951.0,1514.0,5260.0,773.0,9230.0,1126.0,14.0,19.0,11.0,18.0,Washington,New London,50_023,09_011,inflow_16_20_Vermont.csv,2016,2020
50,023,09,015,Vermont,Washington County,57859.0,117.0,51490.0,718.0,6182.0,697.0,3686.0,542.0,934.0,249.0,1562.0,326.0,187.0,125.0,Connecticut,Windham County,115524.0,1060.0,102766.0,1039.0,12657.0,1263.0,6528.0,910.0,2961.0,544.0,3168.0,687.0,101.0,145.0,10.0,15.0,Washington,Windham,50_023,09_015,inflow_16_20_Vermont.csv,2016,2020
50,023,10,003,Vermont,Washington County,57859.0,117.0,51490.0,718.0,6182.0,697.0,3686.0,542.0,934.0,249.0,1562.0,326.0,187.0,125.0,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,5.0,8.0,Washington,New Castle,50_023,10_003,inflow_16_20_Vermont.csv,2016,2020
50,023,12,009,Vermont,Washington County,57859.0,117.0,51490.0,718.0,6182.0,697.0,3686.0,542.0,934.0,249.0,1562.0,326.0,187.0,125.0,Florida,Brevard County,579806.0,3735.0,508454.0,3740.0,71259.0,4042.0,44918.0,2957.0,12443.0,2090.0,13898.0,1534.0,93.0,117.0,52.0,63.0,Washington,Brevard,50_023,12_009,inflow_16_20_Vermont.csv,2016,2020
50,023,12,011,Vermont,Washington County,57859.0,117.0,51490.0,718.0,6182.0,697.0,3686.0,542.0,934.0,249.0,1562.0,326.0,187.0,125.0,Florida,Broward County,1901607.0,5851.0,1646865.0,7114.0,254429.0,7016.0,167512.0,5735.0,50309.0,2779.0,36608.0,2622.0,313.0,179.0,12.0,22.0,Washington,Broward,50_023,12_011,inflow_16_20_Vermont.csv,2016,2020
50,023,12,099,Vermont,Washington County,57859.0,117.0,51490.0,718.0,6182.0,697.0,3686.0,542.0,934.0,249.0,1562.0,326.0,187.0,125.0,Florida,Palm Beach County,1442751.0,5137.0,1261675.0,5858.0,181032.0,5610.0,119519.0,4689.0,33181.0,2217.0,28332.0,2665.0,44.0,50.0,36.0,55.0,Washington,Palm Beach,50_023,12_099,inflow_16_20_Vermont.csv,2016,2020
50,023,12,131,Vermont,Washington County,57859.0,117.0,51490.0,718.0,6182.0,697.0,3686.0,542.0,934.0,249.0,1562.0,326.0,187.0,125.0,Florida,Walton County,70400.0,1931.0,58810.0,1502.0,11590.0,2159.0,5330.0,1184.0,3737.0,1543.0,2523.0,886.0,,,2.0,5.0,Washington,Walton,50_023,12_131,inflow_16_20_Vermont.csv,2016,2020
50,023,13,057,Vermont,Washington County,57859.0,117.0,51490.0,718.0,6182.0,697.0,3686.0,542.0,934.0,249.0,1562.0,326.0,187.0,125.0,Georgia,Cherokee County,250505.0,2974.0,219645.0,2659.0,30860.0,2491.0,13124.0,1855.0,12402.0,1504.0,5334.0,988.0,,,7.0,16.0,Washington,Cherokee,50_023,13_057,inflow_16_20_Vermont.csv,2016,2020
50,023,17,031,Vermont,Washington County,57859.0,117.0,51490.0,718.0,6182.0,697.0,3686.0,542.0,934.0,249.0,1562.0,326.0,187.0,125.0,Illinois,Cook County,5160041.0,7593.0,4470049.0,10681.0,689580.0,10385.0,475372.0,9576.0,84813.0,3354.0,129395.0,4170.0,412.0,186.0,12.0,16.0,Washington,Cook,50_023,17_031,inflow_16_20_Vermont.csv,2016,2020
50,023,17,197,Vermont,Washington County,57859.0,117.0,51490.0,718.0,6182.0,697.0,3686.0,542.0,934.0,249.0,1562.0,326.0,187.0,125.0,Illinois,Will County,686316.0,3037.0,617854.0,3226.0,68462.0,3193.0,31508.0,2089.0,22064.0,1698.0,14890.0,1322.0,,,7.0,15.0,Washington,Will,50_023,17_197,inflow_16_20_Vermont.csv,2016,2020
50,023,20,111,Vermont,Washington County,57859.0,117.0,51490.0,718.0,6182.0,697.0,3686.0,542.0,934.0,249.0,1562.0,326.0,187.0,125.0,Kansas,Lyon County,31786.0,639.0,24816.0,793.0,6970.0,832.0,5334.0,766.0,1290.0,351.0,346.0,123.0,,,2.0,5.0,Washington,Lyon,50_023,20_111,inflow_16_20_Vermont.csv,2016,2020
50,023,21,111,Vermont,Washington County,57859.0,117.0,51490.0,718.0,6182.0,697.0,3686.0,542.0,934.0,249.0,1562.0,326.0,187.0,125.0,Kentucky,Jefferson County,759662.0,3203.0,642384.0,4569.0,117218.0,4790.0,81419.0,3871.0,14935.0,1186.0,20864.0,2181.0,60.0,82.0,137.0,207.0,Washington,Jefferson,50_023,21_111,inflow_16_20_Vermont.csv,2016,2020
50,023,23,001,Vermont,Washington County,57859.0,117.0,51490.0,718.0,6182.0,697.0,3686.0,542.0,934.0,249.0,1562.0,326.0,187.0,125.0,Maine,Androscoggin County,107017.0,1119.0,91208.0,1547.0,15809.0,1722.0,9560.0,1344.0,4565.0,821.0,1684.0,364.0,,,30.0,29.0,Washington,Androscoggin,50_023,23_001,inflow_16_20_Vermont.csv,2016,2020
50,023,23,005,Vermont,Washington County,57859.0,117.0,51490.0,718.0,6182.0,697.0,3686.0,542.0,934.0,249.0,1562.0,326.0,187.0,125.0,Maine,Cumberland County,290589.0,1716.0,254016.0,1517.0,36529.0,1755.0,20893.0,1323.0,7484.0,804.0,8152.0,794.0,44.0,52.0,21.0,23.0,Washington,Cumberland,50_023,23_005,inflow_16_20_Vermont.csv,2016,2020
