origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
37,159,12,086,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,Florida,Miami-Dade County,2514474.0,5248.0,2190789.0,7513.0,322554.0,7541.0,233242.0,6259.0,49736.0,2968.0,39576.0,2276.0,1131.0,327.0,11.0,16.0,Rowan,Miami-Dade,37_159,12_086,inflow_09_13_North Carolina.csv,2009,2013
37,159,12,109,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,Florida,St. Johns County,189441.0,2797.0,163018.0,2506.0,26423.0,2401.0,14458.0,1698.0,7058.0,1223.0,4907.0,736.0,,,65.0,82.0,Rowan,St. Johns,37_159,12_109,inflow_09_13_North Carolina.csv,2009,2013
37,159,13,035,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,Georgia,Butts County,23308.0,805.0,19404.0,593.0,3904.0,874.0,1060.0,496.0,2685.0,684.0,159.0,94.0,,,48.0,72.0,Rowan,Butts,37_159,13_035,inflow_09_13_North Carolina.csv,2009,2013
37,159,13,051,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,Georgia,Chatham County,265307.0,2028.0,226904.0,2306.0,38403.0,2242.0,21119.0,1870.0,6442.0,826.0,10842.0,1127.0,,,16.0,26.0,Rowan,Chatham,37_159,13_051,inflow_09_13_North Carolina.csv,2009,2013
37,159,13,057,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,Georgia,Cherokee County,214325.0,2181.0,187343.0,2245.0,26982.0,2303.0,13737.0,1679.0,9632.0,1279.0,3613.0,538.0,,,7.0,10.0,Rowan,Cherokee,37_159,13_057,inflow_09_13_North Carolina.csv,2009,2013
37,159,13,089,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,Georgia,DeKalb County,684050.0,4392.0,560260.0,4611.0,123790.0,4429.0,65628.0,3473.0,39007.0,2779.0,19155.0,1596.0,,,14.0,23.0,Rowan,DeKalb,37_159,13_089,inflow_09_13_North Carolina.csv,2009,2013
37,159,13,121,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,Georgia,Fulton County,944800.0,4613.0,748471.0,4037.0,196291.0,5034.0,100402.0,3796.0,56863.0,2838.0,39026.0,2325.0,38.0,41.0,25.0,39.0,Rowan,Fulton,37_159,13_121,inflow_09_13_North Carolina.csv,2009,2013
37,159,13,163,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,Georgia,Jefferson County,16418.0,459.0,14082.0,470.0,2336.0,528.0,1299.0,343.0,908.0,356.0,129.0,75.0,,,25.0,36.0,Rowan,Jefferson,37_159,13_163,inflow_09_13_North Carolina.csv,2009,2013
37,159,13,191,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,Georgia,McIntosh County,13954.0,407.0,12812.0,438.0,1142.0,391.0,524.0,308.0,470.0,181.0,148.0,108.0,,,3.0,7.0,Rowan,McIntosh,37_159,13_191,inflow_09_13_North Carolina.csv,2009,2013
37,159,13,223,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,Georgia,Paulding County,142928.0,1872.0,123759.0,1715.0,19169.0,2104.0,8178.0,1420.0,8171.0,1115.0,2820.0,480.0,,,18.0,26.0,Rowan,Paulding,37_159,13_223,inflow_09_13_North Carolina.csv,2009,2013
37,159,17,031,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,Illinois,Cook County,5169650.0,6690.0,4452551.0,9309.0,716360.0,9591.0,521056.0,8328.0,76101.0,3106.0,119203.0,3565.0,739.0,248.0,12.0,24.0,Rowan,Cook,37_159,17_031,inflow_09_13_North Carolina.csv,2009,2013
37,159,18,089,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,Indiana,Lake County,491256.0,2436.0,427259.0,2863.0,63950.0,2909.0,40806.0,2470.0,10106.0,1052.0,13038.0,1259.0,47.0,77.0,22.0,29.0,Rowan,Lake,37_159,18_089,inflow_09_13_North Carolina.csv,2009,2013
37,159,18,097,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,Indiana,Marion County,902360.0,3713.0,737020.0,4688.0,165304.0,4839.0,113392.0,3705.0,31454.0,2120.0,20458.0,1810.0,36.0,42.0,15.0,23.0,Rowan,Marion,37_159,18_097,inflow_09_13_North Carolina.csv,2009,2013
37,159,24,005,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,Maryland,Baltimore County,797294.0,3050.0,706390.0,3382.0,90862.0,3327.0,52060.0,2792.0,23986.0,1606.0,14816.0,1198.0,42.0,46.0,37.0,62.0,Rowan,Baltimore,37_159,24_005,inflow_09_13_North Carolina.csv,2009,2013
37,159,24,031,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,Maryland,Montgomery County,963817.0,3913.0,838785.0,3690.0,124982.0,3142.0,72573.0,2789.0,16899.0,1278.0,35510.0,1921.0,50.0,41.0,8.0,14.0,Rowan,Montgomery,37_159,24_031,inflow_09_13_North Carolina.csv,2009,2013
37,159,24,033,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,Maryland,Prince George's County,853025.0,2906.0,731827.0,3187.0,121183.0,4054.0,75815.0,2880.0,20431.0,1679.0,24937.0,1532.0,15.0,23.0,57.0,49.0,Rowan,Prince George's,37_159,24_033,inflow_09_13_North Carolina.csv,2009,2013
37,159,25,011,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,Massachusetts,Franklin County,71004.0,1224.0,61342.0,821.0,9662.0,1108.0,5094.0,558.0,2304.0,621.0,2264.0,850.0,,,39.0,61.0,Rowan,Franklin,37_159,25_011,inflow_09_13_North Carolina.csv,2009,2013
37,159,25,013,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,Massachusetts,Hampden County,457913.0,1928.0,401170.0,2693.0,56241.0,2421.0,41777.0,2120.0,6501.0,724.0,7963.0,825.0,502.0,199.0,31.0,50.0,Rowan,Hampden,37_159,25_013,inflow_09_13_North Carolina.csv,2009,2013
37,159,25,023,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,Massachusetts,Plymouth County,494020.0,2081.0,444619.0,2341.0,49381.0,2530.0,27485.0,2061.0,13821.0,1081.0,8075.0,908.0,20.0,32.0,31.0,40.0,Rowan,Plymouth,37_159,25_023,inflow_09_13_North Carolina.csv,2009,2013
37,159,25,025,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,Massachusetts,Suffolk County,714788.0,3541.0,574642.0,3390.0,139683.0,3825.0,78789.0,2591.0,35872.0,2239.0,25022.0,1693.0,463.0,178.0,26.0,37.0,Rowan,Suffolk,37_159,25_025,inflow_09_13_North Carolina.csv,2009,2013
37,159,26,163,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,Michigan,Wayne County,1812021.0,4617.0,1526998.0,6055.0,284993.0,6791.0,199673.0,5449.0,57493.0,2585.0,27827.0,1755.0,30.0,36.0,29.0,31.0,Rowan,Wayne,37_159,26_163,inflow_09_13_North Carolina.csv,2009,2013
37,159,27,137,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,Minnesota,St. Louis County,196186.0,1076.0,164834.0,1354.0,31352.0,1551.0,22137.0,1319.0,5379.0,616.0,3836.0,659.0,,,69.0,90.0,Rowan,St. Louis,37_159,27_137,inflow_09_13_North Carolina.csv,2009,2013
37,159,29,183,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,Missouri,St. Charles County,359423.0,2165.0,321682.0,2162.0,37741.0,1855.0,20493.0,1539.0,11420.0,1256.0,5828.0,776.0,,,22.0,33.0,Rowan,St. Charles,37_159,29_183,inflow_09_13_North Carolina.csv,2009,2013
37,159,34,003,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,New Jersey,Bergen County,908064.0,2866.0,835865.0,3073.0,72157.0,2752.0,35000.0,2109.0,13892.0,1212.0,23265.0,1645.0,42.0,41.0,7.0,10.0,Rowan,Bergen,37_159,34_003,inflow_09_13_North Carolina.csv,2009,2013
37,159,34,005,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,New Jersey,Burlington County,448788.0,2224.0,403732.0,2309.0,45028.0,2184.0,21508.0,1776.0,9655.0,1070.0,13865.0,1152.0,28.0,31.0,20.0,29.0,Rowan,Burlington,37_159,34_005,inflow_09_13_North Carolina.csv,2009,2013
37,159,34,011,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,New Jersey,Cumberland County,153212.0,1167.0,136499.0,1359.0,16660.0,1248.0,10996.0,929.0,3308.0,497.0,2356.0,507.0,53.0,41.0,29.0,45.0,Rowan,Cumberland,37_159,34_011,inflow_09_13_North Carolina.csv,2009,2013
37,159,34,023,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,New Jersey,Middlesex County,803876.0,3087.0,719786.0,2828.0,83626.0,3358.0,48282.0,2308.0,18141.0,1494.0,17203.0,1527.0,464.0,207.0,19.0,22.0,Rowan,Middlesex,37_159,34_023,inflow_09_13_North Carolina.csv,2009,2013
37,159,34,025,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,New Jersey,Monmouth County,627100.0,2100.0,567932.0,2618.0,59168.0,2756.0,33113.0,2183.0,11190.0,994.0,14865.0,1167.0,,,22.0,35.0,Rowan,Monmouth,37_159,34_025,inflow_09_13_North Carolina.csv,2009,2013
37,159,34,035,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,New Jersey,Somerset County,325827.0,1885.0,297861.0,2073.0,27919.0,1875.0,10917.0,1404.0,9092.0,759.0,7910.0,862.0,47.0,74.0,11.0,17.0,Rowan,Somerset,37_159,34_035,inflow_09_13_North Carolina.csv,2009,2013
37,159,34,039,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,New Jersey,Union County,532654.0,2395.0,476442.0,2398.0,56160.0,2838.0,32179.0,2151.0,13164.0,1285.0,10817.0,983.0,52.0,80.0,8.0,14.0,Rowan,Union,37_159,34_039,inflow_09_13_North Carolina.csv,2009,2013
37,159,36,007,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,New York,Broome County,195677.0,1061.0,170528.0,1763.0,25149.0,1439.0,17365.0,1336.0,4006.0,466.0,3778.0,527.0,,,7.0,16.0,Rowan,Broome,37_159,36_007,inflow_09_13_North Carolina.csv,2009,2013
37,159,36,045,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,New York,Jefferson County,111471.0,1660.0,86925.0,1435.0,24546.0,1675.0,12833.0,1192.0,2966.0,494.0,8747.0,1230.0,,,18.0,26.0,Rowan,Jefferson,37_159,36_045,inflow_09_13_North Carolina.csv,2009,2013
37,159,36,059,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,New York,Nassau County,1337182.0,3430.0,1242585.0,3420.0,94490.0,3787.0,48588.0,2688.0,26167.0,1860.0,19735.0,1420.0,107.0,115.0,2.0,5.0,Rowan,Nassau,37_159,36_059,inflow_09_13_North Carolina.csv,2009,2013
37,159,36,061,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,New York,New York County,1567277.0,5476.0,1329165.0,5955.0,236897.0,5657.0,123822.0,4221.0,56803.0,2355.0,56272.0,2449.0,1215.0,380.0,4.0,9.0,Rowan,New York,37_159,36_061,inflow_09_13_North Carolina.csv,2009,2013
37,159,36,081,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,New York,Queens County,2225293.0,5055.0,2008874.0,5484.0,216229.0,5718.0,133073.0,4389.0,48485.0,2149.0,34671.0,1746.0,190.0,99.0,20.0,24.0,Rowan,Queens,37_159,36_081,inflow_09_13_North Carolina.csv,2009,2013
37,159,36,091,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,New York,Saratoga County,217810.0,1533.0,194831.0,1639.0,22979.0,1580.0,11800.0,1135.0,6924.0,818.0,4255.0,657.0,,,12.0,18.0,Rowan,Saratoga,37_159,36_091,inflow_09_13_North Carolina.csv,2009,2013
37,159,36,103,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,New York,Suffolk County,1486725.0,2925.0,1377190.0,3616.0,109479.0,3135.0,70323.0,2955.0,16713.0,1049.0,22443.0,1380.0,56.0,41.0,100.0,137.0,Rowan,Suffolk,37_159,36_103,inflow_09_13_North Carolina.csv,2009,2013
37,159,36,119,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,New York,Westchester County,941269.0,2717.0,847828.0,3987.0,93370.0,3945.0,58393.0,3251.0,15868.0,1136.0,19109.0,1496.0,71.0,67.0,11.0,13.0,Rowan,Westchester,37_159,36_119,inflow_09_13_North Carolina.csv,2009,2013
37,159,37,001,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,North Carolina,Alamance County,149706.0,1510.0,128695.0,1476.0,21011.0,1576.0,13272.0,1154.0,5724.0,752.0,2015.0,428.0,,,9.0,13.0,Rowan,Alamance,37_159,37_001,inflow_09_13_North Carolina.csv,2009,2013
37,159,37,003,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,North Carolina,Alexander County,37021.0,551.0,33510.0,529.0,3511.0,629.0,1715.0,425.0,1335.0,447.0,461.0,258.0,,,12.0,17.0,Rowan,Alexander,37_159,37_003,inflow_09_13_North Carolina.csv,2009,2013
37,159,37,015,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,North Carolina,Bertie County,20555.0,480.0,18838.0,328.0,1717.0,459.0,590.0,218.0,1082.0,382.0,45.0,34.0,,,6.0,10.0,Rowan,Bertie,37_159,37_015,inflow_09_13_North Carolina.csv,2009,2013
37,159,37,019,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,North Carolina,Brunswick County,107731.0,1036.0,93945.0,1296.0,13786.0,1269.0,7525.0,984.0,3690.0,675.0,2571.0,442.0,,,31.0,31.0,Rowan,Brunswick,37_159,37_019,inflow_09_13_North Carolina.csv,2009,2013
37,159,37,021,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,North Carolina,Buncombe County,237532.0,2183.0,200633.0,2150.0,36872.0,2143.0,22008.0,1729.0,6794.0,722.0,8070.0,1285.0,27.0,43.0,35.0,31.0,Rowan,Buncombe,37_159,37_021,inflow_09_13_North Carolina.csv,2009,2013
37,159,37,023,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,North Carolina,Burke County,89515.0,1092.0,78578.0,952.0,10937.0,1041.0,6495.0,758.0,3277.0,614.0,1165.0,454.0,,,29.0,32.0,Rowan,Burke,37_159,37_023,inflow_09_13_North Carolina.csv,2009,2013
37,159,37,025,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,North Carolina,Cabarrus County,178620.0,1752.0,157450.0,1874.0,21170.0,1667.0,10819.0,1412.0,7066.0,931.0,3285.0,576.0,,,1057.0,386.0,Rowan,Cabarrus,37_159,37_025,inflow_09_13_North Carolina.csv,2009,2013
37,159,37,031,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,North Carolina,Carteret County,66468.0,977.0,56060.0,1037.0,10408.0,1148.0,5833.0,884.0,2385.0,549.0,2190.0,516.0,,,9.0,18.0,Rowan,Carteret,37_159,37_031,inflow_09_13_North Carolina.csv,2009,2013
37,159,37,033,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,North Carolina,Caswell County,22452.0,730.0,19830.0,670.0,2622.0,487.0,1166.0,336.0,896.0,294.0,560.0,251.0,,,10.0,16.0,Rowan,Caswell,37_159,37_033,inflow_09_13_North Carolina.csv,2009,2013
37,159,37,035,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,North Carolina,Catawba County,153056.0,1268.0,135080.0,1369.0,17976.0,1257.0,10260.0,1029.0,4832.0,766.0,2884.0,617.0,,,13.0,19.0,Rowan,Catawba,37_159,37_035,inflow_09_13_North Carolina.csv,2009,2013
37,159,37,037,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,North Carolina,Chatham County,63989.0,1058.0,56723.0,1093.0,7266.0,885.0,3728.0,718.0,2902.0,581.0,636.0,226.0,,,10.0,19.0,Rowan,Chatham,37_159,37_037,inflow_09_13_North Carolina.csv,2009,2013
37,159,37,045,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,North Carolina,Cleveland County,96100.0,1143.0,85144.0,1261.0,10956.0,1418.0,6873.0,1044.0,2693.0,641.0,1390.0,388.0,,,40.0,44.0,Rowan,Cleveland,37_159,37_045,inflow_09_13_North Carolina.csv,2009,2013
37,159,37,047,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,North Carolina,Columbus County,56694.0,799.0,50549.0,1021.0,6145.0,1119.0,3308.0,832.0,2242.0,495.0,595.0,244.0,,,8.0,12.0,Rowan,Columbus,37_159,37_047,inflow_09_13_North Carolina.csv,2009,2013
37,159,37,049,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,North Carolina,Craven County,99599.0,1569.0,82268.0,1302.0,17331.0,1425.0,8520.0,970.0,3660.0,585.0,5151.0,1048.0,,,5.0,9.0,Rowan,Craven,37_159,37_049,inflow_09_13_North Carolina.csv,2009,2013
37,159,37,051,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,North Carolina,Cumberland County,315374.0,2966.0,243389.0,2379.0,71877.0,3121.0,37442.0,1992.0,12471.0,1291.0,21964.0,1876.0,108.0,78.0,53.0,55.0,Rowan,Cumberland,37_159,37_051,inflow_09_13_North Carolina.csv,2009,2013
37,159,37,057,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,North Carolina,Davidson County,162956.0,1309.0,142490.0,1406.0,20466.0,1464.0,12171.0,1158.0,7289.0,1041.0,1006.0,266.0,,,452.0,311.0,Rowan,Davidson,37_159,37_057,inflow_09_13_North Carolina.csv,2009,2013
37,159,37,059,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,North Carolina,Davie County,40968.0,644.0,37867.0,570.0,3101.0,593.0,1310.0,352.0,1442.0,426.0,349.0,231.0,,,112.0,115.0,Rowan,Davie,37_159,37_059,inflow_09_13_North Carolina.csv,2009,2013
37,159,37,063,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,North Carolina,Durham County,263641.0,1971.0,208336.0,3027.0,55300.0,2917.0,34436.0,2643.0,12451.0,1180.0,8413.0,820.0,5.0,10.0,60.0,49.0,Rowan,Durham,37_159,37_063,inflow_09_13_North Carolina.csv,2009,2013
37,159,37,065,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,North Carolina,Edgecombe County,54156.0,1000.0,47406.0,1043.0,6728.0,883.0,3788.0,757.0,2486.0,500.0,454.0,289.0,22.0,35.0,21.0,29.0,Rowan,Edgecombe,37_159,37_065,inflow_09_13_North Carolina.csv,2009,2013
37,159,37,067,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,North Carolina,Forsyth County,350061.0,2050.0,298968.0,2919.0,51035.0,2986.0,32409.0,2672.0,10358.0,961.0,8268.0,1147.0,58.0,90.0,82.0,49.0,Rowan,Forsyth,37_159,37_067,inflow_09_13_North Carolina.csv,2009,2013
37,159,37,069,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,North Carolina,Franklin County,59924.0,810.0,54736.0,974.0,5188.0,828.0,2479.0,638.0,2082.0,456.0,627.0,226.0,,,25.0,38.0,Rowan,Franklin,37_159,37_069,inflow_09_13_North Carolina.csv,2009,2013
37,159,37,071,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,North Carolina,Gaston County,205321.0,1411.0,177861.0,1618.0,27460.0,1737.0,18468.0,1364.0,6389.0,750.0,2603.0,570.0,,,132.0,66.0,Rowan,Gaston,37_159,37_071,inflow_09_13_North Carolina.csv,2009,2013
37,159,37,077,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,North Carolina,Granville County,56114.0,722.0,50513.0,893.0,5601.0,846.0,2520.0,705.0,2098.0,333.0,983.0,417.0,,,5.0,10.0,Rowan,Granville,37_159,37_077,inflow_09_13_North Carolina.csv,2009,2013
37,159,37,081,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,North Carolina,Guilford County,485487.0,2139.0,416065.0,2840.0,69422.0,2682.0,43700.0,2269.0,16638.0,1387.0,9084.0,945.0,,,149.0,93.0,Rowan,Guilford,37_159,37_081,inflow_09_13_North Carolina.csv,2009,2013
37,159,37,083,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,North Carolina,Halifax County,54008.0,842.0,46218.0,807.0,7790.0,1031.0,5041.0,801.0,2137.0,377.0,612.0,593.0,,,23.0,27.0,Rowan,Halifax,37_159,37_083,inflow_09_13_North Carolina.csv,2009,2013
37,159,37,085,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,North Carolina,Harnett County,114880.0,1925.0,98998.0,1446.0,15871.0,1415.0,6957.0,812.0,5146.0,824.0,3768.0,654.0,11.0,18.0,24.0,25.0,Rowan,Harnett,37_159,37_085,inflow_09_13_North Carolina.csv,2009,2013
