origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
55,079,26,077,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Michigan,Kalamazoo County,250384.0,1740.0,203098.0,1799.0,47286.0,1797.0,32777.0,1538.0,9088.0,844.0,5421.0,669.0,,,14.0,17.0,Milwaukee,Kalamazoo,55_079,26_077,inflow_13_17_Wisconsin.csv,2013,2017
55,079,26,081,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Michigan,Kent County,621982.0,2884.0,520482.0,3627.0,101500.0,3329.0,71171.0,3007.0,20061.0,1388.0,10268.0,1035.0,,,16.0,20.0,Milwaukee,Kent,55_079,26_081,inflow_13_17_Wisconsin.csv,2013,2017
55,079,26,093,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Michigan,Livingston County,186495.0,1153.0,167575.0,1130.0,18920.0,1551.0,8441.0,943.0,8229.0,785.0,2250.0,520.0,,,3.0,4.0,Milwaukee,Livingston,55_079,26_093,inflow_13_17_Wisconsin.csv,2013,2017
55,079,26,107,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Michigan,Mecosta County,41788.0,823.0,35109.0,656.0,6679.0,765.0,3506.0,512.0,2417.0,450.0,756.0,351.0,,,38.0,52.0,Milwaukee,Mecosta,55_079,26_107,inflow_13_17_Wisconsin.csv,2013,2017
55,079,26,109,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Michigan,Menominee County,22652.0,388.0,20441.0,367.0,2211.0,355.0,1433.0,255.0,175.0,107.0,603.0,173.0,,,23.0,30.0,Milwaukee,Menominee,55_079,26_109,inflow_13_17_Wisconsin.csv,2013,2017
55,079,26,111,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Michigan,Midland County,82451.0,938.0,72257.0,872.0,10194.0,1113.0,5979.0,790.0,2861.0,506.0,1354.0,350.0,,,14.0,22.0,Milwaukee,Midland,55_079,26_111,inflow_13_17_Wisconsin.csv,2013,2017
55,079,26,125,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Michigan,Oakland County,1224390.0,3797.0,1062412.0,3735.0,161956.0,4363.0,93775.0,3174.0,45264.0,2251.0,22917.0,1493.0,22.0,36.0,130.0,76.0,Milwaukee,Oakland,55_079,26_125,inflow_13_17_Wisconsin.csv,2013,2017
55,079,26,139,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Michigan,Ottawa County,271945.0,1779.0,233804.0,2032.0,38141.0,2032.0,21759.0,1715.0,13120.0,1021.0,3262.0,589.0,,,63.0,84.0,Milwaukee,Ottawa,55_079,26_139,inflow_13_17_Wisconsin.csv,2013,2017
55,079,26,147,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Michigan,St. Clair County,157050.0,1036.0,135544.0,1320.0,21506.0,1569.0,14741.0,1399.0,4589.0,602.0,2176.0,584.0,,,6.0,11.0,Milwaukee,St. Clair,55_079,26_147,inflow_13_17_Wisconsin.csv,2013,2017
55,079,26,161,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Michigan,Washtenaw County,346585.0,2119.0,274063.0,2079.0,72484.0,2167.0,42839.0,1840.0,15305.0,1096.0,14340.0,1315.0,38.0,44.0,40.0,37.0,Milwaukee,Washtenaw,55_079,26_161,inflow_13_17_Wisconsin.csv,2013,2017
55,079,26,163,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Michigan,Wayne County,1754025.0,3868.0,1503155.0,5041.0,250815.0,5444.0,174046.0,4120.0,52166.0,2134.0,24603.0,1773.0,55.0,51.0,92.0,66.0,Milwaukee,Wayne,55_079,26_163,inflow_13_17_Wisconsin.csv,2013,2017
55,079,27,003,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Minnesota,Anoka County,341327.0,2155.0,301491.0,1801.0,39836.0,2163.0,17548.0,1318.0,16549.0,1354.0,5739.0,895.0,,,31.0,31.0,Milwaukee,Anoka,55_079,27_003,inflow_13_17_Wisconsin.csv,2013,2017
55,079,27,019,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Minnesota,Carver County,97639.0,1159.0,86049.0,1017.0,11590.0,842.0,3870.0,555.0,4782.0,558.0,2938.0,607.0,,,114.0,156.0,Milwaukee,Carver,55_079,27_019,inflow_13_17_Wisconsin.csv,2013,2017
55,079,27,037,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Minnesota,Dakota County,411104.0,2273.0,355034.0,2713.0,56070.0,2399.0,27555.0,1758.0,19477.0,1335.0,9038.0,859.0,,,82.0,51.0,Milwaukee,Dakota,55_079,27_037,inflow_13_17_Wisconsin.csv,2013,2017
55,079,27,047,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Minnesota,Freeborn County,30612.0,387.0,26688.0,415.0,3924.0,461.0,2475.0,366.0,848.0,223.0,601.0,195.0,,,11.0,17.0,Milwaukee,Freeborn,55_079,27_047,inflow_13_17_Wisconsin.csv,2013,2017
55,079,27,049,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Minnesota,Goodhue County,45550.0,655.0,39544.0,645.0,6006.0,782.0,3051.0,578.0,2010.0,428.0,945.0,251.0,,,11.0,17.0,Milwaukee,Goodhue,55_079,27_049,inflow_13_17_Wisconsin.csv,2013,2017
55,079,27,053,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Minnesota,Hennepin County,1202609.0,4030.0,1004850.0,4113.0,197645.0,4535.0,120363.0,3233.0,44304.0,2052.0,32978.0,2137.0,114.0,179.0,268.0,101.0,Milwaukee,Hennepin,55_079,27_053,inflow_13_17_Wisconsin.csv,2013,2017
55,079,27,079,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Minnesota,Le Sueur County,27808.0,462.0,24172.0,423.0,3636.0,523.0,1330.0,358.0,1737.0,340.0,569.0,227.0,,,7.0,12.0,Milwaukee,Le Sueur,55_079,27_079,inflow_13_17_Wisconsin.csv,2013,2017
55,079,27,083,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Minnesota,Lyon County,25340.0,490.0,21354.0,443.0,3986.0,463.0,2155.0,353.0,1230.0,255.0,601.0,157.0,,,12.0,15.0,Milwaukee,Lyon,55_079,27_083,inflow_13_17_Wisconsin.csv,2013,2017
55,079,27,109,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Minnesota,Olmsted County,150012.0,1199.0,129179.0,1270.0,20833.0,1270.0,11113.0,1095.0,5321.0,725.0,4399.0,678.0,,,97.0,60.0,Milwaukee,Olmsted,55_079,27_109,inflow_13_17_Wisconsin.csv,2013,2017
55,079,27,111,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Minnesota,Otter Tail County,57007.0,535.0,50737.0,619.0,6270.0,701.0,3398.0,519.0,1823.0,366.0,1049.0,261.0,,,4.0,7.0,Milwaukee,Otter Tail,55_079,27_111,inflow_13_17_Wisconsin.csv,2013,2017
55,079,27,115,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Minnesota,Pine County,29065.0,483.0,25576.0,384.0,3489.0,435.0,1361.0,243.0,1486.0,320.0,642.0,177.0,,,12.0,17.0,Milwaukee,Pine,55_079,27_115,inflow_13_17_Wisconsin.csv,2013,2017
55,079,27,123,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Minnesota,Ramsey County,525589.0,2452.0,434014.0,2870.0,91564.0,3096.0,48640.0,2566.0,31077.0,1730.0,11847.0,998.0,11.0,14.0,130.0,82.0,Milwaukee,Ramsey,55_079,27_123,inflow_13_17_Wisconsin.csv,2013,2017
55,079,27,131,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Minnesota,Rice County,63845.0,918.0,55318.0,834.0,8527.0,843.0,3422.0,539.0,4031.0,472.0,1074.0,269.0,,,15.0,18.0,Milwaukee,Rice,55_079,27_131,inflow_13_17_Wisconsin.csv,2013,2017
55,079,27,137,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Minnesota,St. Louis County,196742.0,972.0,165994.0,1322.0,30748.0,1467.0,20531.0,1261.0,6223.0,644.0,3994.0,507.0,,,21.0,25.0,Milwaukee,St. Louis,55_079,27_137,inflow_13_17_Wisconsin.csv,2013,2017
55,079,27,139,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Minnesota,Scott County,140025.0,1626.0,123865.0,1448.0,16160.0,1249.0,5753.0,843.0,8054.0,857.0,2353.0,366.0,,,33.0,27.0,Milwaukee,Scott,55_079,27_139,inflow_13_17_Wisconsin.csv,2013,2017
55,079,27,141,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Minnesota,Sherburne County,91412.0,1324.0,79110.0,1395.0,12302.0,1350.0,4380.0,1027.0,6377.0,687.0,1545.0,408.0,,,9.0,14.0,Milwaukee,Sherburne,55_079,27_141,inflow_13_17_Wisconsin.csv,2013,2017
55,079,27,145,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Minnesota,Stearns County,148360.0,1464.0,123322.0,1442.0,25038.0,1541.0,14657.0,1101.0,7982.0,770.0,2399.0,438.0,,,13.0,19.0,Milwaukee,Stearns,55_079,27_145,inflow_13_17_Wisconsin.csv,2013,2017
55,079,27,147,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Minnesota,Steele County,36204.0,616.0,31273.0,611.0,4931.0,716.0,2452.0,500.0,1732.0,364.0,747.0,300.0,,,8.0,16.0,Milwaukee,Steele,55_079,27_147,inflow_13_17_Wisconsin.csv,2013,2017
55,079,27,163,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Minnesota,Washington County,249639.0,1914.0,218983.0,1584.0,30656.0,1929.0,10833.0,1038.0,13687.0,1295.0,6136.0,678.0,,,44.0,31.0,Milwaukee,Washington,55_079,27_163,inflow_13_17_Wisconsin.csv,2013,2017
55,079,27,169,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Minnesota,Winona County,49383.0,612.0,40467.0,630.0,8916.0,769.0,5153.0,593.0,1590.0,311.0,2173.0,432.0,,,22.0,26.0,Milwaukee,Winona,55_079,27_169,inflow_13_17_Wisconsin.csv,2013,2017
55,079,27,171,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Minnesota,Wright County,130135.0,1397.0,116059.0,1372.0,14076.0,1205.0,5980.0,735.0,6335.0,729.0,1761.0,489.0,,,11.0,18.0,Milwaukee,Wright,55_079,27_171,inflow_13_17_Wisconsin.csv,2013,2017
55,079,28,011,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Mississippi,Bolivar County,33296.0,914.0,28824.0,675.0,4472.0,1070.0,2432.0,565.0,1675.0,836.0,365.0,142.0,,,10.0,13.0,Milwaukee,Bolivar,55_079,28_011,inflow_13_17_Wisconsin.csv,2013,2017
55,079,28,045,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Mississippi,Hancock County,45563.0,894.0,39341.0,1115.0,6222.0,1089.0,3684.0,964.0,1333.0,316.0,1205.0,396.0,,,19.0,29.0,Milwaukee,Hancock,55_079,28_045,inflow_13_17_Wisconsin.csv,2013,2017
55,079,28,049,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Mississippi,Hinds County,241650.0,1718.0,202760.0,2281.0,38890.0,2637.0,24920.0,2403.0,8804.0,1143.0,5166.0,877.0,,,6.0,9.0,Milwaukee,Hinds,55_079,28_049,inflow_13_17_Wisconsin.csv,2013,2017
55,079,28,081,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Mississippi,Lee County,84740.0,1082.0,71022.0,1056.0,13718.0,1206.0,7882.0,933.0,4123.0,718.0,1713.0,543.0,,,27.0,28.0,Milwaukee,Lee,55_079,28_081,inflow_13_17_Wisconsin.csv,2013,2017
55,079,28,083,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Mississippi,Leflore County,30296.0,566.0,27201.0,498.0,3095.0,592.0,1562.0,384.0,705.0,193.0,828.0,365.0,,,26.0,37.0,Milwaukee,Leflore,55_079,28_083,inflow_13_17_Wisconsin.csv,2013,2017
55,079,28,105,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Mississippi,Oktibbeha County,46635.0,897.0,35876.0,920.0,10759.0,1011.0,6365.0,898.0,2349.0,425.0,2045.0,395.0,,,27.0,44.0,Milwaukee,Oktibbeha,55_079,28_105,inflow_13_17_Wisconsin.csv,2013,2017
55,079,28,107,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Mississippi,Panola County,34684.0,783.0,30449.0,758.0,4235.0,804.0,2150.0,721.0,1439.0,497.0,646.0,247.0,,,58.0,71.0,Milwaukee,Panola,55_079,28_107,inflow_13_17_Wisconsin.csv,2013,2017
55,079,28,119,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Mississippi,Quitman County,7808.0,318.0,6687.0,277.0,1121.0,303.0,455.0,177.0,591.0,246.0,75.0,49.0,,,21.0,23.0,Milwaukee,Quitman,55_079,28_119,inflow_13_17_Wisconsin.csv,2013,2017
55,079,28,151,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Mississippi,Washington County,48113.0,672.0,41531.0,789.0,6582.0,882.0,4002.0,745.0,1102.0,291.0,1478.0,392.0,,,41.0,66.0,Milwaukee,Washington,55_079,28_151,inflow_13_17_Wisconsin.csv,2013,2017
55,079,29,019,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Missouri,Boone County,170091.0,1899.0,131349.0,2031.0,38742.0,2077.0,23757.0,1635.0,7149.0,908.0,7836.0,995.0,,,9.0,13.0,Milwaukee,Boone,55_079,29_019,inflow_13_17_Wisconsin.csv,2013,2017
55,079,29,031,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Missouri,Cape Girardeau County,75305.0,1122.0,61529.0,1060.0,13776.0,1086.0,8755.0,922.0,3227.0,591.0,1794.0,376.0,,,6.0,9.0,Milwaukee,Cape Girardeau,55_079,29_031,inflow_13_17_Wisconsin.csv,2013,2017
55,079,29,095,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Missouri,Jackson County,684885.0,2630.0,575506.0,2976.0,109300.0,3591.0,67914.0,2679.0,17598.0,1120.0,23788.0,1734.0,79.0,86.0,56.0,61.0,Milwaukee,Jackson,55_079,29_095,inflow_13_17_Wisconsin.csv,2013,2017
55,079,29,165,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Missouri,Platte County,92525.0,1478.0,79150.0,1185.0,13375.0,1311.0,5508.0,803.0,4319.0,679.0,3548.0,753.0,,,12.0,16.0,Milwaukee,Platte,55_079,29_165,inflow_13_17_Wisconsin.csv,2013,2017
55,079,29,183,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Missouri,St. Charles County,380400.0,2218.0,338117.0,2252.0,42283.0,2180.0,23864.0,1823.0,11405.0,1024.0,7014.0,753.0,,,16.0,25.0,Milwaukee,St. Charles,55_079,29_183,inflow_13_17_Wisconsin.csv,2013,2017
55,079,29,189,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Missouri,St. Louis County,985882.0,3864.0,849240.0,4040.0,136642.0,4443.0,82159.0,3542.0,30884.0,1994.0,23599.0,2133.0,,,85.0,62.0,Milwaukee,St. Louis,55_079,29_189,inflow_13_17_Wisconsin.csv,2013,2017
55,079,29,213,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Missouri,Taney County,52917.0,923.0,43522.0,1144.0,9395.0,1181.0,5384.0,921.0,2108.0,454.0,1903.0,348.0,,,23.0,27.0,Milwaukee,Taney,55_079,29_213,inflow_13_17_Wisconsin.csv,2013,2017
55,079,29,510,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Missouri,St. Louis city,317467.0,2482.0,250811.0,2400.0,66656.0,2891.0,31857.0,1908.0,20961.0,1724.0,13838.0,1057.0,,,16.0,26.0,Milwaukee,St. Louis city,55_079,29_510,inflow_13_17_Wisconsin.csv,2013,2017
55,079,30,031,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Montana,Gallatin County,96719.0,914.0,77987.0,1229.0,18732.0,1364.0,12104.0,1180.0,2786.0,550.0,3842.0,547.0,,,11.0,17.0,Milwaukee,Gallatin,55_079,30_031,inflow_13_17_Wisconsin.csv,2013,2017
55,079,30,063,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Montana,Missoula County,111192.0,1259.0,89539.0,1462.0,21653.0,1488.0,13361.0,1208.0,4222.0,601.0,4070.0,595.0,,,8.0,12.0,Milwaukee,Missoula,55_079,30_063,inflow_13_17_Wisconsin.csv,2013,2017
55,079,31,055,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Nebraska,Douglas County,540856.0,2584.0,448519.0,3185.0,92319.0,3509.0,61723.0,2757.0,12868.0,1239.0,17728.0,1370.0,18.0,18.0,35.0,30.0,Milwaukee,Douglas,55_079,31_055,inflow_13_17_Wisconsin.csv,2013,2017
55,079,31,153,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Nebraska,Sarpy County,171369.0,2110.0,145280.0,1541.0,26089.0,1838.0,10758.0,1091.0,8641.0,944.0,6690.0,941.0,,,6.0,9.0,Milwaukee,Sarpy,55_079,31_153,inflow_13_17_Wisconsin.csv,2013,2017
55,079,31,159,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Nebraska,Seward County,16286.0,350.0,14042.0,388.0,2244.0,344.0,1121.0,268.0,844.0,199.0,279.0,136.0,,,2.0,5.0,Milwaukee,Seward,55_079,31_159,inflow_13_17_Wisconsin.csv,2013,2017
55,079,32,003,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Nevada,Clark County,2053239.0,5124.0,1677092.0,6405.0,376147.0,6363.0,298775.0,5389.0,6509.0,677.0,70863.0,3098.0,,,54.0,68.0,Milwaukee,Clark,55_079,32_003,inflow_13_17_Wisconsin.csv,2013,2017
55,079,32,013,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Nevada,Humboldt County,16639.0,632.0,13955.0,523.0,2684.0,595.0,1218.0,342.0,752.0,359.0,714.0,256.0,,,7.0,12.0,Milwaukee,Humboldt,55_079,32_013,inflow_13_17_Wisconsin.csv,2013,2017
55,079,32,031,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Nevada,Washoe County,433565.0,2443.0,353279.0,2833.0,80286.0,3611.0,58713.0,2844.0,5598.0,703.0,15975.0,1687.0,,,17.0,20.0,Milwaukee,Washoe,55_079,32_031,inflow_13_17_Wisconsin.csv,2013,2017
55,079,33,009,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,New Hampshire,Grafton County,85619.0,1150.0,74025.0,1053.0,11594.0,932.0,5549.0,732.0,2119.0,395.0,3926.0,540.0,,,32.0,27.0,Milwaukee,Grafton,55_079,33_009,inflow_13_17_Wisconsin.csv,2013,2017
55,079,33,011,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,New Hampshire,Hillsborough County,395161.0,2409.0,340959.0,2717.0,54140.0,2586.0,35205.0,2010.0,6774.0,823.0,12161.0,1174.0,62.0,56.0,8.0,12.0,Milwaukee,Hillsborough,55_079,33_011,inflow_13_17_Wisconsin.csv,2013,2017
55,079,34,003,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,New Jersey,Bergen County,929275.0,2905.0,846914.0,3391.0,82308.0,3026.0,43962.0,2655.0,15025.0,1174.0,23321.0,1468.0,53.0,38.0,56.0,83.0,Milwaukee,Bergen,55_079,34_003,inflow_13_17_Wisconsin.csv,2013,2017
55,079,34,007,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,New Jersey,Camden County,504671.0,2474.0,447846.0,2908.0,56691.0,2470.0,32521.0,2037.0,12220.0,989.0,11950.0,1044.0,134.0,91.0,16.0,26.0,Milwaukee,Camden,55_079,34_007,inflow_13_17_Wisconsin.csv,2013,2017
55,079,34,009,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,New Jersey,Cape May County,94009.0,1010.0,83966.0,862.0,10043.0,1087.0,4972.0,737.0,2596.0,692.0,2475.0,422.0,,,17.0,28.0,Milwaukee,Cape May,55_079,34_009,inflow_13_17_Wisconsin.csv,2013,2017
