origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
31,111,31,085,Nebraska,Lincoln County,35092.0,136.0,30043.0,570.0,5009.0,578.0,2863.0,472.0,1183.0,376.0,963.0,326.0,40.0,43.0,Nebraska,Hayes County,976.0,127.0,851.0,80.0,125.0,87.0,12.0,10.0,97.0,81.0,16.0,24.0,,,9.0,16.0,Lincoln,Hayes,31_111,31_085,inflow_13_17_Nebraska.csv,2013,2017
31,111,31,087,Nebraska,Lincoln County,35092.0,136.0,30043.0,570.0,5009.0,578.0,2863.0,472.0,1183.0,376.0,963.0,326.0,40.0,43.0,Nebraska,Hitchcock County,2856.0,108.0,2579.0,66.0,277.0,108.0,113.0,44.0,125.0,91.0,39.0,44.0,,,7.0,16.0,Lincoln,Hitchcock,31_111,31_087,inflow_13_17_Nebraska.csv,2013,2017
31,111,31,095,Nebraska,Lincoln County,35092.0,136.0,30043.0,570.0,5009.0,578.0,2863.0,472.0,1183.0,376.0,963.0,326.0,40.0,43.0,Nebraska,Jefferson County,7054.0,386.0,6263.0,282.0,791.0,248.0,333.0,109.0,246.0,103.0,212.0,180.0,,,16.0,22.0,Lincoln,Jefferson,31_111,31_095,inflow_13_17_Nebraska.csv,2013,2017
31,111,31,097,Nebraska,Lincoln County,35092.0,136.0,30043.0,570.0,5009.0,578.0,2863.0,472.0,1183.0,376.0,963.0,326.0,40.0,43.0,Nebraska,Johnson County,5292.0,283.0,4505.0,128.0,787.0,238.0,200.0,77.0,555.0,239.0,32.0,33.0,,,17.0,29.0,Lincoln,Johnson,31_111,31_097,inflow_13_17_Nebraska.csv,2013,2017
31,111,31,099,Nebraska,Lincoln County,35092.0,136.0,30043.0,570.0,5009.0,578.0,2863.0,472.0,1183.0,376.0,963.0,326.0,40.0,43.0,Nebraska,Kearney County,6590.0,251.0,5612.0,195.0,978.0,259.0,454.0,139.0,482.0,201.0,42.0,40.0,,,3.0,4.0,Lincoln,Kearney,31_111,31_099,inflow_13_17_Nebraska.csv,2013,2017
31,111,31,101,Nebraska,Lincoln County,35092.0,136.0,30043.0,570.0,5009.0,578.0,2863.0,472.0,1183.0,376.0,963.0,326.0,40.0,43.0,Nebraska,Keith County,7567.0,260.0,6797.0,256.0,770.0,211.0,499.0,176.0,200.0,86.0,71.0,82.0,,,10.0,12.0,Lincoln,Keith,31_111,31_101,inflow_13_17_Nebraska.csv,2013,2017
31,111,31,105,Nebraska,Lincoln County,35092.0,136.0,30043.0,570.0,5009.0,578.0,2863.0,472.0,1183.0,376.0,963.0,326.0,40.0,43.0,Nebraska,Kimball County,3624.0,119.0,3004.0,184.0,620.0,169.0,398.0,160.0,90.0,62.0,132.0,91.0,,,20.0,29.0,Lincoln,Kimball,31_111,31_105,inflow_13_17_Nebraska.csv,2013,2017
31,111,31,109,Nebraska,Lincoln County,35092.0,136.0,30043.0,570.0,5009.0,578.0,2863.0,472.0,1183.0,376.0,963.0,326.0,40.0,43.0,Nebraska,Lancaster County,294405.0,1935.0,238975.0,2275.0,55430.0,1937.0,40639.0,1735.0,7573.0,715.0,7218.0,914.0,,,40.0,54.0,Lincoln,Lancaster,31_111,31_109,inflow_13_17_Nebraska.csv,2013,2017
31,111,31,113,Nebraska,Lincoln County,35092.0,136.0,30043.0,570.0,5009.0,578.0,2863.0,472.0,1183.0,376.0,963.0,326.0,40.0,43.0,Nebraska,Logan County,839.0,88.0,739.0,88.0,100.0,70.0,48.0,61.0,43.0,33.0,9.0,12.0,,,20.0,26.0,Lincoln,Logan,31_111,31_113,inflow_13_17_Nebraska.csv,2013,2017
31,111,31,119,Nebraska,Lincoln County,35092.0,136.0,30043.0,570.0,5009.0,578.0,2863.0,472.0,1183.0,376.0,963.0,326.0,40.0,43.0,Nebraska,Madison County,34643.0,696.0,28698.0,616.0,5945.0,824.0,3219.0,521.0,1798.0,341.0,928.0,353.0,,,5.0,9.0,Lincoln,Madison,31_111,31_119,inflow_13_17_Nebraska.csv,2013,2017
31,111,31,123,Nebraska,Lincoln County,35092.0,136.0,30043.0,570.0,5009.0,578.0,2863.0,472.0,1183.0,376.0,963.0,326.0,40.0,43.0,Nebraska,Morrill County,4952.0,233.0,4276.0,152.0,676.0,222.0,250.0,95.0,178.0,71.0,248.0,172.0,,,12.0,17.0,Lincoln,Morrill,31_111,31_123,inflow_13_17_Nebraska.csv,2013,2017
31,111,31,135,Nebraska,Lincoln County,35092.0,136.0,30043.0,570.0,5009.0,578.0,2863.0,472.0,1183.0,376.0,963.0,326.0,40.0,43.0,Nebraska,Perkins County,2885.0,119.0,2513.0,118.0,372.0,149.0,150.0,115.0,172.0,86.0,50.0,45.0,,,45.0,42.0,Lincoln,Perkins,31_111,31_135,inflow_13_17_Nebraska.csv,2013,2017
31,111,31,137,Nebraska,Lincoln County,35092.0,136.0,30043.0,570.0,5009.0,578.0,2863.0,472.0,1183.0,376.0,963.0,326.0,40.0,43.0,Nebraska,Phelps County,9165.0,280.0,7932.0,222.0,1233.0,298.0,538.0,176.0,524.0,195.0,171.0,126.0,,,5.0,11.0,Lincoln,Phelps,31_111,31_137,inflow_13_17_Nebraska.csv,2013,2017
31,111,31,141,Nebraska,Lincoln County,35092.0,136.0,30043.0,570.0,5009.0,578.0,2863.0,472.0,1183.0,376.0,963.0,326.0,40.0,43.0,Nebraska,Platte County,32465.0,430.0,28444.0,589.0,4021.0,567.0,2811.0,517.0,992.0,260.0,218.0,84.0,,,13.0,19.0,Lincoln,Platte,31_111,31_141,inflow_13_17_Nebraska.csv,2013,2017
31,111,31,145,Nebraska,Lincoln County,35092.0,136.0,30043.0,570.0,5009.0,578.0,2863.0,472.0,1183.0,376.0,963.0,326.0,40.0,43.0,Nebraska,Red Willow County,10678.0,349.0,8988.0,425.0,1690.0,482.0,1004.0,386.0,516.0,204.0,170.0,131.0,,,12.0,17.0,Lincoln,Red Willow,31_111,31_145,inflow_13_17_Nebraska.csv,2013,2017
31,111,31,153,Nebraska,Lincoln County,35092.0,136.0,30043.0,570.0,5009.0,578.0,2863.0,472.0,1183.0,376.0,963.0,326.0,40.0,43.0,Nebraska,Sarpy County,171369.0,2110.0,145280.0,1541.0,26089.0,1838.0,10758.0,1091.0,8641.0,944.0,6690.0,941.0,,,49.0,71.0,Lincoln,Sarpy,31_111,31_153,inflow_13_17_Nebraska.csv,2013,2017
31,111,31,155,Nebraska,Lincoln County,35092.0,136.0,30043.0,570.0,5009.0,578.0,2863.0,472.0,1183.0,376.0,963.0,326.0,40.0,43.0,Nebraska,Saunders County,20699.0,392.0,18228.0,373.0,2471.0,444.0,1135.0,318.0,1159.0,292.0,177.0,143.0,,,13.0,17.0,Lincoln,Saunders,31_111,31_155,inflow_13_17_Nebraska.csv,2013,2017
31,111,31,157,Nebraska,Lincoln County,35092.0,136.0,30043.0,570.0,5009.0,578.0,2863.0,472.0,1183.0,376.0,963.0,326.0,40.0,43.0,Nebraska,Scotts Bluff County,36056.0,501.0,31064.0,618.0,4992.0,618.0,3388.0,556.0,864.0,261.0,740.0,230.0,,,282.0,222.0,Lincoln,Scotts Bluff,31_111,31_157,inflow_13_17_Nebraska.csv,2013,2017
31,111,31,159,Nebraska,Lincoln County,35092.0,136.0,30043.0,570.0,5009.0,578.0,2863.0,472.0,1183.0,376.0,963.0,326.0,40.0,43.0,Nebraska,Seward County,16286.0,350.0,14042.0,388.0,2244.0,344.0,1121.0,268.0,844.0,199.0,279.0,136.0,,,11.0,23.0,Lincoln,Seward,31_111,31_159,inflow_13_17_Nebraska.csv,2013,2017
31,111,31,175,Nebraska,Lincoln County,35092.0,136.0,30043.0,570.0,5009.0,578.0,2863.0,472.0,1183.0,376.0,963.0,326.0,40.0,43.0,Nebraska,Valley County,4186.0,194.0,3626.0,168.0,560.0,171.0,271.0,127.0,268.0,137.0,21.0,25.0,,,11.0,17.0,Lincoln,Valley,31_111,31_175,inflow_13_17_Nebraska.csv,2013,2017
31,111,32,003,Nebraska,Lincoln County,35092.0,136.0,30043.0,570.0,5009.0,578.0,2863.0,472.0,1183.0,376.0,963.0,326.0,40.0,43.0,Nevada,Clark County,2053239.0,5124.0,1677092.0,6405.0,376147.0,6363.0,298775.0,5389.0,6509.0,677.0,70863.0,3098.0,,,11.0,18.0,Lincoln,Clark,31_111,32_003,inflow_13_17_Nebraska.csv,2013,2017
31,111,37,083,Nebraska,Lincoln County,35092.0,136.0,30043.0,570.0,5009.0,578.0,2863.0,472.0,1183.0,376.0,963.0,326.0,40.0,43.0,North Carolina,Halifax County,51510.0,672.0,45868.0,811.0,5642.0,804.0,3655.0,694.0,1572.0,378.0,415.0,146.0,,,23.0,33.0,Lincoln,Halifax,31_111,37_083,inflow_13_17_Nebraska.csv,2013,2017
31,111,40,109,Nebraska,Lincoln County,35092.0,136.0,30043.0,570.0,5009.0,578.0,2863.0,472.0,1183.0,376.0,963.0,326.0,40.0,43.0,Oklahoma,Oklahoma County,757839.0,3337.0,616001.0,4027.0,141791.0,4003.0,94537.0,3081.0,27399.0,1670.0,19855.0,1576.0,47.0,45.0,6.0,15.0,Lincoln,Oklahoma,31_111,40_109,inflow_13_17_Nebraska.csv,2013,2017
31,111,41,067,Nebraska,Lincoln County,35092.0,136.0,30043.0,570.0,5009.0,578.0,2863.0,472.0,1183.0,376.0,963.0,326.0,40.0,43.0,Oregon,Washington County,558374.0,2799.0,465758.0,3129.0,92616.0,3064.0,55504.0,2554.0,20605.0,1562.0,16507.0,1298.0,,,15.0,27.0,Lincoln,Washington,31_111,41_067,inflow_13_17_Nebraska.csv,2013,2017
31,111,46,121,Nebraska,Lincoln County,35092.0,136.0,30043.0,570.0,5009.0,578.0,2863.0,472.0,1183.0,376.0,963.0,326.0,40.0,43.0,South Dakota,Todd County,9847.0,263.0,8954.0,248.0,893.0,285.0,490.0,182.0,211.0,155.0,192.0,145.0,,,8.0,13.0,Lincoln,Todd,31_111,46_121,inflow_13_17_Nebraska.csv,2013,2017
31,111,46,135,Nebraska,Lincoln County,35092.0,136.0,30043.0,570.0,5009.0,578.0,2863.0,472.0,1183.0,376.0,963.0,326.0,40.0,43.0,South Dakota,Yankton County,22235.0,454.0,18666.0,465.0,3569.0,527.0,1986.0,387.0,651.0,174.0,932.0,260.0,,,2.0,3.0,Lincoln,Yankton,31_111,46_135,inflow_13_17_Nebraska.csv,2013,2017
31,111,47,161,Nebraska,Lincoln County,35092.0,136.0,30043.0,570.0,5009.0,578.0,2863.0,472.0,1183.0,376.0,963.0,326.0,40.0,43.0,Tennessee,Stewart County,12395.0,601.0,11185.0,506.0,1210.0,557.0,458.0,208.0,278.0,131.0,474.0,410.0,,,1.0,2.0,Lincoln,Stewart,31_111,47_161,inflow_13_17_Nebraska.csv,2013,2017
31,111,47,163,Nebraska,Lincoln County,35092.0,136.0,30043.0,570.0,5009.0,578.0,2863.0,472.0,1183.0,376.0,963.0,326.0,40.0,43.0,Tennessee,Sullivan County,153784.0,1643.0,133705.0,1621.0,20079.0,1551.0,11905.0,1125.0,4306.0,705.0,3868.0,778.0,,,7.0,15.0,Lincoln,Sullivan,31_111,47_163,inflow_13_17_Nebraska.csv,2013,2017
31,111,48,013,Nebraska,Lincoln County,35092.0,136.0,30043.0,570.0,5009.0,578.0,2863.0,472.0,1183.0,376.0,963.0,326.0,40.0,43.0,Texas,Atascosa County,46838.0,1229.0,40153.0,1285.0,6685.0,1236.0,3796.0,1011.0,2486.0,516.0,403.0,254.0,,,5.0,21.0,Lincoln,Atascosa,31_111,48_013,inflow_13_17_Nebraska.csv,2013,2017
31,111,48,085,Nebraska,Lincoln County,35092.0,136.0,30043.0,570.0,5009.0,578.0,2863.0,472.0,1183.0,376.0,963.0,326.0,40.0,43.0,Texas,Collin County,888164.0,4108.0,771311.0,4122.0,116776.0,4480.0,57707.0,3121.0,41097.0,2105.0,17972.0,1513.0,77.0,77.0,7.0,16.0,Lincoln,Collin,31_111,48_085,inflow_13_17_Nebraska.csv,2013,2017
31,111,48,221,Nebraska,Lincoln County,35092.0,136.0,30043.0,570.0,5009.0,578.0,2863.0,472.0,1183.0,376.0,963.0,326.0,40.0,43.0,Texas,Hood County,54968.0,926.0,48705.0,964.0,6263.0,868.0,2374.0,601.0,2718.0,564.0,1171.0,327.0,,,20.0,33.0,Lincoln,Hood,31_111,48_221,inflow_13_17_Nebraska.csv,2013,2017
31,111,48,251,Nebraska,Lincoln County,35092.0,136.0,30043.0,570.0,5009.0,578.0,2863.0,472.0,1183.0,376.0,963.0,326.0,40.0,43.0,Texas,Johnson County,159181.0,1639.0,140093.0,1461.0,19088.0,1630.0,8605.0,995.0,7985.0,1019.0,2498.0,703.0,,,2.0,5.0,Lincoln,Johnson,31_111,48_251,inflow_13_17_Nebraska.csv,2013,2017
31,111,48,309,Nebraska,Lincoln County,35092.0,136.0,30043.0,570.0,5009.0,578.0,2863.0,472.0,1183.0,376.0,963.0,326.0,40.0,43.0,Texas,McLennan County,239834.0,1825.0,193925.0,2316.0,45909.0,2010.0,32044.0,1903.0,11171.0,1186.0,2694.0,612.0,,,14.0,22.0,Lincoln,McLennan,31_111,48_309,inflow_13_17_Nebraska.csv,2013,2017
31,111,48,409,Nebraska,Lincoln County,35092.0,136.0,30043.0,570.0,5009.0,578.0,2863.0,472.0,1183.0,376.0,963.0,326.0,40.0,43.0,Texas,San Patricio County,64249.0,1211.0,54861.0,1312.0,9388.0,1100.0,5329.0,869.0,2976.0,449.0,1083.0,452.0,,,2.0,4.0,Lincoln,San Patricio,31_111,48_409,inflow_13_17_Nebraska.csv,2013,2017
31,111,49,011,Nebraska,Lincoln County,35092.0,136.0,30043.0,570.0,5009.0,578.0,2863.0,472.0,1183.0,376.0,963.0,326.0,40.0,43.0,Utah,Davis County,326938.0,2543.0,277477.0,2430.0,49461.0,2112.0,25972.0,1643.0,14925.0,1078.0,8564.0,959.0,,,3.0,7.0,Lincoln,Davis,31_111,49_011,inflow_13_17_Nebraska.csv,2013,2017
31,111,51,179,Nebraska,Lincoln County,35092.0,136.0,30043.0,570.0,5009.0,578.0,2863.0,472.0,1183.0,376.0,963.0,326.0,40.0,43.0,Virginia,Stafford County,135722.0,1912.0,116723.0,1686.0,18999.0,1399.0,6613.0,876.0,6564.0,915.0,5822.0,888.0,,,40.0,62.0,Lincoln,Stafford,31_111,51_179,inflow_13_17_Nebraska.csv,2013,2017
31,111,53,029,Nebraska,Lincoln County,35092.0,136.0,30043.0,570.0,5009.0,578.0,2863.0,472.0,1183.0,376.0,963.0,326.0,40.0,43.0,Washington,Island County,78577.0,1255.0,64932.0,1155.0,13645.0,1363.0,5980.0,870.0,3671.0,511.0,3994.0,671.0,,,4.0,9.0,Lincoln,Island,31_111,53_029,inflow_13_17_Nebraska.csv,2013,2017
31,111,53,061,Nebraska,Lincoln County,35092.0,136.0,30043.0,570.0,5009.0,578.0,2863.0,472.0,1183.0,376.0,963.0,326.0,40.0,43.0,Washington,Snohomish County,755227.0,3989.0,641189.0,4154.0,114038.0,4732.0,70268.0,3543.0,26481.0,1911.0,17289.0,1799.0,,,5.0,8.0,Lincoln,Snohomish,31_111,53_061,inflow_13_17_Nebraska.csv,2013,2017
31,111,55,109,Nebraska,Lincoln County,35092.0,136.0,30043.0,570.0,5009.0,578.0,2863.0,472.0,1183.0,376.0,963.0,326.0,40.0,43.0,Wisconsin,St. Croix County,86764.0,913.0,75532.0,914.0,11232.0,1106.0,5714.0,758.0,2437.0,383.0,3081.0,525.0,,,9.0,12.0,Lincoln,St. Croix,31_111,55_109,inflow_13_17_Nebraska.csv,2013,2017
31,111,55,113,Nebraska,Lincoln County,35092.0,136.0,30043.0,570.0,5009.0,578.0,2863.0,472.0,1183.0,376.0,963.0,326.0,40.0,43.0,Wisconsin,Sawyer County,16189.0,278.0,14112.0,278.0,2077.0,313.0,1277.0,251.0,396.0,118.0,404.0,177.0,,,8.0,18.0,Lincoln,Sawyer,31_111,55_113,inflow_13_17_Nebraska.csv,2013,2017
31,111,56,005,Nebraska,Lincoln County,35092.0,136.0,30043.0,570.0,5009.0,578.0,2863.0,472.0,1183.0,376.0,963.0,326.0,40.0,43.0,Wyoming,Campbell County,46785.0,1185.0,38197.0,1396.0,8588.0,1261.0,5160.0,1054.0,1167.0,282.0,2261.0,773.0,,,4.0,7.0,Lincoln,Campbell,31_111,56_005,inflow_13_17_Nebraska.csv,2013,2017
31,111,56,009,Nebraska,Lincoln County,35092.0,136.0,30043.0,570.0,5009.0,578.0,2863.0,472.0,1183.0,376.0,963.0,326.0,40.0,43.0,Wyoming,Converse County,13797.0,478.0,11862.0,472.0,1935.0,491.0,971.0,434.0,435.0,174.0,529.0,232.0,,,109.0,156.0,Lincoln,Converse,31_111,56_009,inflow_13_17_Nebraska.csv,2013,2017
31,111,56,013,Nebraska,Lincoln County,35092.0,136.0,30043.0,570.0,5009.0,578.0,2863.0,472.0,1183.0,376.0,963.0,326.0,40.0,43.0,Wyoming,Fremont County,39770.0,623.0,33164.0,645.0,6606.0,820.0,4092.0,572.0,1385.0,398.0,1129.0,285.0,,,72.0,104.0,Lincoln,Fremont,31_111,56_013,inflow_13_17_Nebraska.csv,2013,2017
31,111,56,041,Nebraska,Lincoln County,35092.0,136.0,30043.0,570.0,5009.0,578.0,2863.0,472.0,1183.0,376.0,963.0,326.0,40.0,43.0,Wyoming,Uinta County,20505.0,497.0,17081.0,592.0,3424.0,672.0,2053.0,538.0,499.0,184.0,872.0,310.0,,,6.0,9.0,Lincoln,Uinta,31_111,56_041,inflow_13_17_Nebraska.csv,2013,2017
31,111,56,045,Nebraska,Lincoln County,35092.0,136.0,30043.0,570.0,5009.0,578.0,2863.0,472.0,1183.0,376.0,963.0,326.0,40.0,43.0,Wyoming,Weston County,6820.0,238.0,5940.0,236.0,880.0,264.0,410.0,207.0,202.0,98.0,268.0,116.0,,,5.0,8.0,Lincoln,Weston,31_111,56_045,inflow_13_17_Nebraska.csv,2013,2017
31,111,AFR,,Nebraska,Lincoln County,35092.0,136.0,30043.0,570.0,5009.0,578.0,2863.0,472.0,1183.0,376.0,963.0,326.0,40.0,43.0,Africa,-,,,,,,,,,,,,,,,8.0,14.0,Lincoln,,31_111,Africa,inflow_13_17_Nebraska.csv,2013,2017
31,111,ASI,,Nebraska,Lincoln County,35092.0,136.0,30043.0,570.0,5009.0,578.0,2863.0,472.0,1183.0,376.0,963.0,326.0,40.0,43.0,Asia,-,,,,,,,,,,,,,,,10.0,18.0,Lincoln,,31_111,Asia,inflow_13_17_Nebraska.csv,2013,2017
31,111,EUR,,Nebraska,Lincoln County,35092.0,136.0,30043.0,570.0,5009.0,578.0,2863.0,472.0,1183.0,376.0,963.0,326.0,40.0,43.0,Europe,-,,,,,,,,,,,,,,,22.0,37.0,Lincoln,,31_111,Europe,inflow_13_17_Nebraska.csv,2013,2017
31,113,02,020,Nebraska,Logan County,893.0,73.0,739.0,88.0,154.0,72.0,48.0,61.0,51.0,36.0,55.0,29.0,,,Alaska,Anchorage Municipality,310248.0,2722.0,235360.0,2908.0,74859.0,2902.0,37387.0,2563.0,5769.0,532.0,31703.0,1892.0,29.0,38.0,11.0,16.0,Logan,Anchorage Municipality,31_113,02_020,inflow_13_17_Nebraska.csv,2013,2017
31,113,08,101,Nebraska,Logan County,893.0,73.0,739.0,88.0,154.0,72.0,48.0,61.0,51.0,36.0,55.0,29.0,,,Colorado,Pueblo County,160475.0,1274.0,133733.0,1747.0,26742.0,1864.0,18688.0,1566.0,4291.0,497.0,3763.0,685.0,,,10.0,9.0,Logan,Pueblo,31_113,08_101,inflow_13_17_Nebraska.csv,2013,2017
31,113,18,003,Nebraska,Logan County,893.0,73.0,739.0,88.0,154.0,72.0,48.0,61.0,51.0,36.0,55.0,29.0,,,Indiana,Allen County,363180.0,1563.0,306224.0,1952.0,56956.0,2360.0,40712.0,2077.0,8982.0,1015.0,7262.0,924.0,,,14.0,15.0,Logan,Allen,31_113,18_003,inflow_13_17_Nebraska.csv,2013,2017
31,113,19,125,Nebraska,Logan County,893.0,73.0,739.0,88.0,154.0,72.0,48.0,61.0,51.0,36.0,55.0,29.0,,,Iowa,Marion County,32283.0,584.0,27392.0,636.0,4891.0,687.0,3172.0,590.0,1262.0,290.0,457.0,179.0,,,2.0,2.0,Logan,Marion,31_113,19_125,inflow_13_17_Nebraska.csv,2013,2017
31,113,31,001,Nebraska,Logan County,893.0,73.0,739.0,88.0,154.0,72.0,48.0,61.0,51.0,36.0,55.0,29.0,,,Nebraska,Adams County,31715.0,566.0,26381.0,491.0,5334.0,571.0,2638.0,401.0,1972.0,325.0,724.0,322.0,,,3.0,4.0,Logan,Adams,31_113,31_001,inflow_13_17_Nebraska.csv,2013,2017
31,113,31,009,Nebraska,Logan County,893.0,73.0,739.0,88.0,154.0,72.0,48.0,61.0,51.0,36.0,55.0,29.0,,,Nebraska,Blaine County,508.0,63.0,410.0,52.0,98.0,49.0,29.0,20.0,69.0,47.0,,,,,23.0,29.0,Logan,Blaine,31_113,31_009,inflow_13_17_Nebraska.csv,2013,2017
31,113,31,047,Nebraska,Logan County,893.0,73.0,739.0,88.0,154.0,72.0,48.0,61.0,51.0,36.0,55.0,29.0,,,Nebraska,Dawson County,23449.0,434.0,20095.0,530.0,3354.0,534.0,1992.0,417.0,1107.0,265.0,255.0,177.0,,,2.0,2.0,Logan,Dawson,31_113,31_047,inflow_13_17_Nebraska.csv,2013,2017
31,113,31,055,Nebraska,Logan County,893.0,73.0,739.0,88.0,154.0,72.0,48.0,61.0,51.0,36.0,55.0,29.0,,,Nebraska,Douglas County,540856.0,2584.0,448519.0,3185.0,92319.0,3509.0,61723.0,2757.0,12868.0,1239.0,17728.0,1370.0,18.0,18.0,1.0,2.0,Logan,Douglas,31_113,31_055,inflow_13_17_Nebraska.csv,2013,2017
31,113,31,107,Nebraska,Logan County,893.0,73.0,739.0,88.0,154.0,72.0,48.0,61.0,51.0,36.0,55.0,29.0,,,Nebraska,Knox County,8594.0,203.0,7466.0,140.0,1128.0,208.0,473.0,106.0,434.0,146.0,221.0,87.0,,,6.0,7.0,Logan,Knox,31_113,31_107,inflow_13_17_Nebraska.csv,2013,2017
31,113,31,111,Nebraska,Logan County,893.0,73.0,739.0,88.0,154.0,72.0,48.0,61.0,51.0,36.0,55.0,29.0,,,Nebraska,Lincoln County,34846.0,578.0,30043.0,570.0,4803.0,542.0,2863.0,472.0,1176.0,229.0,764.0,250.0,,,16.0,21.0,Logan,Lincoln,31_113,31_111,inflow_13_17_Nebraska.csv,2013,2017
31,113,39,135,Nebraska,Logan County,893.0,73.0,739.0,88.0,154.0,72.0,48.0,61.0,51.0,36.0,55.0,29.0,,,Ohio,Preble County,41222.0,414.0,35958.0,636.0,5264.0,626.0,3332.0,537.0,1290.0,296.0,642.0,169.0,,,4.0,5.0,Logan,Preble,31_113,39_135,inflow_13_17_Nebraska.csv,2013,2017
31,113,51,179,Nebraska,Logan County,893.0,73.0,739.0,88.0,154.0,72.0,48.0,61.0,51.0,36.0,55.0,29.0,,,Virginia,Stafford County,135722.0,1912.0,116723.0,1686.0,18999.0,1399.0,6613.0,876.0,6564.0,915.0,5822.0,888.0,,,14.0,19.0,Logan,Stafford,31_113,51_179,inflow_13_17_Nebraska.csv,2013,2017
31,115,08,013,Nebraska,Loup County,524.0,56.0,479.0,54.0,45.0,22.0,5.0,5.0,24.0,17.0,16.0,15.0,,,Colorado,Boulder County,302941.0,2214.0,242280.0,2238.0,60661.0,2646.0,34483.0,1960.0,15774.0,1152.0,10404.0,937.0,,,9.0,14.0,Loup,Boulder,31_115,08_013,inflow_13_17_Nebraska.csv,2013,2017
31,115,19,125,Nebraska,Loup County,524.0,56.0,479.0,54.0,45.0,22.0,5.0,5.0,24.0,17.0,16.0,15.0,,,Iowa,Marion County,32283.0,584.0,27392.0,636.0,4891.0,687.0,3172.0,590.0,1262.0,290.0,457.0,179.0,,,3.0,4.0,Loup,Marion,31_115,19_125,inflow_13_17_Nebraska.csv,2013,2017
31,115,19,155,Nebraska,Loup County,524.0,56.0,479.0,54.0,45.0,22.0,5.0,5.0,24.0,17.0,16.0,15.0,,,Iowa,Pottawattamie County,92590.0,1179.0,79073.0,1041.0,13517.0,1008.0,6927.0,715.0,2315.0,560.0,4275.0,683.0,,,3.0,4.0,Loup,Pottawattamie,31_115,19_155,inflow_13_17_Nebraska.csv,2013,2017
31,115,31,019,Nebraska,Loup County,524.0,56.0,479.0,54.0,45.0,22.0,5.0,5.0,24.0,17.0,16.0,15.0,,,Nebraska,Buffalo County,46204.0,759.0,36645.0,796.0,9559.0,906.0,6631.0,702.0,1822.0,342.0,1106.0,376.0,,,6.0,9.0,Loup,Buffalo,31_115,31_019,inflow_13_17_Nebraska.csv,2013,2017
31,115,31,071,Nebraska,Loup County,524.0,56.0,479.0,54.0,45.0,22.0,5.0,5.0,24.0,17.0,16.0,15.0,,,Nebraska,Garfield County,1947.0,127.0,1801.0,90.0,146.0,93.0,33.0,25.0,86.0,75.0,27.0,42.0,,,5.0,5.0,Loup,Garfield,31_115,31_071,inflow_13_17_Nebraska.csv,2013,2017
31,115,31,109,Nebraska,Loup County,524.0,56.0,479.0,54.0,45.0,22.0,5.0,5.0,24.0,17.0,16.0,15.0,,,Nebraska,Lancaster County,294405.0,1935.0,238975.0,2275.0,55430.0,1937.0,40639.0,1735.0,7573.0,715.0,7218.0,914.0,,,7.0,9.0,Loup,Lancaster,31_115,31_109,inflow_13_17_Nebraska.csv,2013,2017
31,115,31,111,Nebraska,Loup County,524.0,56.0,479.0,54.0,45.0,22.0,5.0,5.0,24.0,17.0,16.0,15.0,,,Nebraska,Lincoln County,34846.0,578.0,30043.0,570.0,4803.0,542.0,2863.0,472.0,1176.0,229.0,764.0,250.0,,,6.0,8.0,Loup,Lincoln,31_115,31_111,inflow_13_17_Nebraska.csv,2013,2017
31,115,48,251,Nebraska,Loup County,524.0,56.0,479.0,54.0,45.0,22.0,5.0,5.0,24.0,17.0,16.0,15.0,,,Texas,Johnson County,159181.0,1639.0,140093.0,1461.0,19088.0,1630.0,8605.0,995.0,7985.0,1019.0,2498.0,703.0,,,1.0,3.0,Loup,Johnson,31_115,48_251,inflow_13_17_Nebraska.csv,2013,2017
31,117,19,155,Nebraska,McPherson County,420.0,82.0,400.0,81.0,20.0,13.0,9.0,10.0,7.0,6.0,4.0,6.0,,,Iowa,Pottawattamie County,92590.0,1179.0,79073.0,1041.0,13517.0,1008.0,6927.0,715.0,2315.0,560.0,4275.0,683.0,,,2.0,4.0,McPherson,Pottawattamie,31_117,19_155,inflow_13_17_Nebraska.csv,2013,2017
