origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
32,031,27,059,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Minnesota,Isanti County,36859.0,694.0,32972.0,622.0,3887.0,602.0,1655.0,367.0,1804.0,407.0,428.0,258.0,,,32.0,47.0,Washoe,Isanti,32_031,27_059,inflow_09_13_Nevada.csv,2009,2013
32,031,27,127,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Minnesota,Redwood County,16006.0,336.0,14232.0,208.0,1774.0,337.0,800.0,164.0,742.0,222.0,232.0,194.0,,,16.0,25.0,Washoe,Redwood,32_031,27_127,inflow_09_13_Nevada.csv,2009,2013
32,031,27,137,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Minnesota,St. Louis County,196186.0,1076.0,164834.0,1354.0,31352.0,1551.0,22137.0,1319.0,5379.0,616.0,3836.0,659.0,,,34.0,53.0,Washoe,St. Louis,32_031,27_137,inflow_09_13_Nevada.csv,2009,2013
32,031,29,099,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Missouri,Jefferson County,217489.0,1402.0,193168.0,1699.0,24321.0,1500.0,13817.0,1255.0,8247.0,884.0,2257.0,459.0,,,8.0,11.0,Washoe,Jefferson,32_031,29_099,inflow_09_13_Nevada.csv,2009,2013
32,031,29,189,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Missouri,St. Louis County,984272.0,3907.0,851131.0,4592.0,133141.0,4770.0,81537.0,3648.0,31138.0,1931.0,20466.0,1516.0,,,2.0,4.0,Washoe,St. Louis,32_031,29_189,inflow_09_13_Nevada.csv,2009,2013
32,031,30,003,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Montana,Big Horn County,13555.0,344.0,11586.0,335.0,1969.0,452.0,786.0,312.0,903.0,273.0,280.0,123.0,,,1.0,4.0,Washoe,Big Horn,32_031,30_003,inflow_09_13_Nevada.csv,2009,2013
32,031,30,013,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Montana,Cascade County,80534.0,1193.0,66143.0,1064.0,14391.0,1254.0,8462.0,804.0,2323.0,421.0,3606.0,697.0,,,19.0,30.0,Washoe,Cascade,32_031,30_013,inflow_09_13_Nevada.csv,2009,2013
32,031,30,023,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Montana,Deer Lodge County,9238.0,439.0,7734.0,295.0,1504.0,378.0,458.0,195.0,773.0,306.0,273.0,132.0,,,20.0,33.0,Washoe,Deer Lodge,32_031,30_023,inflow_09_13_Nevada.csv,2009,2013
32,031,30,027,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Montana,Fergus County,11571.0,309.0,9932.0,355.0,1639.0,393.0,807.0,309.0,340.0,104.0,492.0,263.0,,,1.0,2.0,Washoe,Fergus,32_031,30_027,inflow_09_13_Nevada.csv,2009,2013
32,031,30,031,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Montana,Gallatin County,86558.0,1111.0,67907.0,1263.0,18651.0,1297.0,12484.0,1167.0,1853.0,303.0,4314.0,539.0,,,4.0,8.0,Washoe,Gallatin,32_031,30_031,inflow_09_13_Nevada.csv,2009,2013
32,031,30,063,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Montana,Missoula County,108574.0,1453.0,85257.0,1617.0,23317.0,1807.0,14493.0,1409.0,4366.0,825.0,4458.0,799.0,,,45.0,72.0,Washoe,Missoula,32_031,30_063,inflow_09_13_Nevada.csv,2009,2013
32,031,30,093,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Montana,Silver Bow County,33229.0,901.0,27359.0,986.0,5870.0,905.0,3542.0,709.0,1371.0,452.0,957.0,320.0,,,29.0,33.0,Washoe,Silver Bow,32_031,30_093,inflow_09_13_Nevada.csv,2009,2013
32,031,31,045,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Nebraska,Dawes County,8296.0,369.0,6866.0,355.0,1430.0,314.0,763.0,199.0,296.0,107.0,371.0,185.0,,,4.0,9.0,Washoe,Dawes,32_031,31_045,inflow_09_13_Nevada.csv,2009,2013
32,031,31,053,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Nebraska,Dodge County,36533.0,657.0,30641.0,732.0,5892.0,792.0,3570.0,674.0,1440.0,332.0,882.0,388.0,,,12.0,19.0,Washoe,Dodge,32_031,31_053,inflow_09_13_Nevada.csv,2009,2013
32,031,31,067,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Nebraska,Gage County,22170.0,356.0,19016.0,426.0,3154.0,459.0,1455.0,310.0,1102.0,203.0,597.0,223.0,,,44.0,57.0,Washoe,Gage,32_031,31_067,inflow_09_13_Nevada.csv,2009,2013
32,031,31,159,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Nebraska,Seward County,16373.0,467.0,14078.0,295.0,2295.0,436.0,883.0,192.0,1110.0,374.0,302.0,134.0,,,32.0,52.0,Washoe,Seward,32_031,31_159,inflow_09_13_Nevada.csv,2009,2013
32,031,32,001,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Nevada,Churchill County,24404.0,691.0,18751.0,814.0,5653.0,870.0,2923.0,691.0,1902.0,554.0,828.0,241.0,,,634.0,317.0,Washoe,Churchill,32_031,32_001,inflow_09_13_Nevada.csv,2009,2013
32,031,32,003,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Nevada,Clark County,1933995.0,5363.0,1498081.0,7448.0,435914.0,7638.0,351610.0,6624.0,6315.0,696.0,77989.0,3391.0,,,2816.0,459.0,Washoe,Clark,32_031,32_003,inflow_09_13_Nevada.csv,2009,2013
32,031,32,005,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Nevada,Douglas County,46990.0,733.0,40159.0,863.0,6831.0,851.0,3676.0,679.0,1550.0,412.0,1605.0,384.0,,,484.0,163.0,Washoe,Douglas,32_031,32_005,inflow_09_13_Nevada.csv,2009,2013
32,031,32,007,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Nevada,Elko County,48858.0,936.0,42243.0,825.0,6615.0,888.0,3896.0,719.0,766.0,264.0,1953.0,443.0,,,157.0,119.0,Washoe,Elko,32_031,32_007,inflow_09_13_Nevada.csv,2009,2013
32,031,32,011,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Nevada,Eureka County,1948.0,243.0,1564.0,219.0,384.0,201.0,160.0,135.0,96.0,77.0,128.0,120.0,,,6.0,10.0,Washoe,Eureka,32_031,32_011,inflow_09_13_Nevada.csv,2009,2013
32,031,32,013,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Nevada,Humboldt County,16378.0,667.0,13650.0,567.0,2728.0,632.0,1198.0,407.0,952.0,340.0,578.0,254.0,,,272.0,280.0,Washoe,Humboldt,32_031,32_013,inflow_09_13_Nevada.csv,2009,2013
32,031,32,015,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Nevada,Lander County,5614.0,236.0,4696.0,307.0,918.0,292.0,680.0,288.0,135.0,76.0,103.0,71.0,,,48.0,36.0,Washoe,Lander,32_031,32_015,inflow_09_13_Nevada.csv,2009,2013
32,031,32,017,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Nevada,Lincoln County,5020.0,244.0,4615.0,196.0,405.0,192.0,113.0,92.0,208.0,161.0,84.0,59.0,,,17.0,23.0,Washoe,Lincoln,32_031,32_017,inflow_09_13_Nevada.csv,2009,2013
32,031,32,019,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Nevada,Lyon County,50800.0,1291.0,41491.0,1214.0,9309.0,1185.0,4279.0,777.0,3117.0,679.0,1913.0,473.0,,,1237.0,400.0,Washoe,Lyon,32_031,32_019,inflow_09_13_Nevada.csv,2009,2013
32,031,32,021,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Nevada,Mineral County,4624.0,303.0,3781.0,321.0,843.0,306.0,408.0,187.0,311.0,196.0,124.0,99.0,,,129.0,131.0,Washoe,Mineral,32_031,32_021,inflow_09_13_Nevada.csv,2009,2013
32,031,32,023,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Nevada,Nye County,42408.0,878.0,35412.0,1112.0,6996.0,1026.0,3915.0,849.0,1280.0,420.0,1801.0,406.0,,,116.0,109.0,Washoe,Nye,32_031,32_023,inflow_09_13_Nevada.csv,2009,2013
32,031,32,027,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Nevada,Pershing County,6347.0,408.0,5179.0,304.0,1168.0,324.0,251.0,146.0,562.0,228.0,355.0,226.0,,,135.0,141.0,Washoe,Pershing,32_031,32_027,inflow_09_13_Nevada.csv,2009,2013
32,031,32,029,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Nevada,Storey County,3856.0,254.0,3527.0,184.0,329.0,177.0,31.0,31.0,175.0,143.0,123.0,91.0,,,170.0,142.0,Washoe,Storey,32_031,32_029,inflow_09_13_Nevada.csv,2009,2013
32,031,32,033,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Nevada,White Pine County,9894.0,325.0,8223.0,340.0,1671.0,336.0,991.0,276.0,461.0,172.0,219.0,141.0,,,1.0,4.0,Washoe,White Pine,32_031,32_033,inflow_09_13_Nevada.csv,2009,2013
32,031,32,510,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Nevada,Carson City,53183.0,1098.0,42996.0,1117.0,10187.0,1155.0,5913.0,865.0,2196.0,429.0,2078.0,485.0,,,644.0,233.0,Washoe,Carson City,32_031,32_510,inflow_09_13_Nevada.csv,2009,2013
32,031,33,013,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,New Hampshire,Merrimack County,145438.0,1422.0,126152.0,1194.0,19275.0,1324.0,9916.0,927.0,4951.0,722.0,4408.0,780.0,11.0,17.0,29.0,44.0,Washoe,Merrimack,32_031,33_013,inflow_09_13_Nevada.csv,2009,2013
32,031,33,015,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,New Hampshire,Rockingham County,296701.0,1674.0,263599.0,1816.0,33102.0,2006.0,16178.0,1588.0,7283.0,897.0,9641.0,928.0,,,1.0,4.0,Washoe,Rockingham,32_031,33_015,inflow_09_13_Nevada.csv,2009,2013
32,031,34,015,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,New Jersey,Gloucester County,285564.0,1623.0,260534.0,1693.0,25030.0,1946.0,13150.0,1320.0,6204.0,914.0,5676.0,967.0,,,121.0,177.0,Washoe,Gloucester,32_031,34_015,inflow_09_13_Nevada.csv,2009,2013
32,031,34,037,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,New Jersey,Sussex County,146942.0,936.0,135813.0,850.0,11129.0,881.0,5244.0,649.0,2669.0,455.0,3216.0,453.0,,,7.0,14.0,Washoe,Sussex,32_031,34_037,inflow_09_13_Nevada.csv,2009,2013
32,031,35,001,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,New Mexico,Bernalillo County,651557.0,3292.0,551401.0,3488.0,100044.0,3131.0,69625.0,2611.0,11130.0,1157.0,19289.0,1535.0,112.0,134.0,34.0,41.0,Washoe,Bernalillo,32_031,35_001,inflow_09_13_Nevada.csv,2009,2013
32,031,35,009,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,New Mexico,Curry County,48001.0,1092.0,38269.0,940.0,9732.0,1161.0,6024.0,818.0,1021.0,327.0,2687.0,569.0,,,18.0,31.0,Washoe,Curry,32_031,35_009,inflow_09_13_Nevada.csv,2009,2013
32,031,35,031,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,New Mexico,McKinley County,72175.0,568.0,66544.0,906.0,5631.0,954.0,3058.0,785.0,1489.0,349.0,1084.0,317.0,,,21.0,35.0,Washoe,McKinley,32_031,35_031,inflow_09_13_Nevada.csv,2009,2013
32,031,35,043,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,New Mexico,Sandoval County,133165.0,1605.0,117199.0,1655.0,15966.0,1859.0,6407.0,1170.0,5541.0,970.0,4018.0,721.0,,,81.0,127.0,Washoe,Sandoval,32_031,35_043,inflow_09_13_Nevada.csv,2009,2013
32,031,35,049,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,New Mexico,Santa Fe County,142910.0,1223.0,122502.0,1326.0,20408.0,1646.0,12056.0,1265.0,3710.0,637.0,4642.0,569.0,,,1.0,3.0,Washoe,Santa Fe,32_031,35_049,inflow_09_13_Nevada.csv,2009,2013
32,031,36,019,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,New York,Clinton County,79723.0,853.0,68357.0,847.0,11366.0,930.0,6867.0,742.0,2977.0,352.0,1522.0,562.0,,,36.0,22.0,Washoe,Clinton,32_031,36_019,inflow_09_13_Nevada.csv,2009,2013
32,031,36,023,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,New York,Cortland County,48911.0,751.0,41445.0,673.0,7466.0,981.0,4465.0,680.0,2013.0,419.0,988.0,438.0,,,8.0,13.0,Washoe,Cortland,32_031,36_023,inflow_09_13_Nevada.csv,2009,2013
32,031,36,029,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,New York,Erie County,906616.0,2456.0,796979.0,3376.0,109308.0,3098.0,81491.0,2889.0,14330.0,957.0,13487.0,1223.0,329.0,203.0,20.0,36.0,Washoe,Erie,32_031,36_029,inflow_09_13_Nevada.csv,2009,2013
32,031,36,045,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,New York,Jefferson County,111471.0,1660.0,86925.0,1435.0,24546.0,1675.0,12833.0,1192.0,2966.0,494.0,8747.0,1230.0,,,34.0,52.0,Washoe,Jefferson,32_031,36_045,inflow_09_13_Nevada.csv,2009,2013
32,031,36,047,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,New York,Kings County,2529960.0,5286.0,2267129.0,5688.0,262302.0,6267.0,145099.0,4531.0,60007.0,2674.0,57196.0,2480.0,529.0,204.0,8.0,18.0,Washoe,Kings,32_031,36_047,inflow_09_13_Nevada.csv,2009,2013
32,031,36,061,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,New York,New York County,1567277.0,5476.0,1329165.0,5955.0,236897.0,5657.0,123822.0,4221.0,56803.0,2355.0,56272.0,2449.0,1215.0,380.0,36.0,54.0,Washoe,New York,32_031,36_061,inflow_09_13_Nevada.csv,2009,2013
32,031,36,071,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,New York,Orange County,370650.0,1917.0,334033.0,2001.0,36614.0,1750.0,20708.0,1503.0,7927.0,750.0,7979.0,898.0,3.0,5.0,14.0,19.0,Washoe,Orange,32_031,36_071,inflow_09_13_Nevada.csv,2009,2013
32,031,36,091,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,New York,Saratoga County,217810.0,1533.0,194831.0,1639.0,22979.0,1580.0,11800.0,1135.0,6924.0,818.0,4255.0,657.0,,,2.0,5.0,Washoe,Saratoga,32_031,36_091,inflow_09_13_Nevada.csv,2009,2013
32,031,36,103,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,New York,Suffolk County,1486725.0,2925.0,1377190.0,3616.0,109479.0,3135.0,70323.0,2955.0,16713.0,1049.0,22443.0,1380.0,56.0,41.0,14.0,16.0,Washoe,Suffolk,32_031,36_103,inflow_09_13_Nevada.csv,2009,2013
32,031,36,111,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,New York,Ulster County,179875.0,1307.0,158970.0,1725.0,20883.0,1554.0,12230.0,1324.0,5089.0,568.0,3564.0,563.0,22.0,24.0,2.0,5.0,Washoe,Ulster,32_031,36_111,inflow_09_13_Nevada.csv,2009,2013
32,031,36,119,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,New York,Westchester County,941269.0,2717.0,847828.0,3987.0,93370.0,3945.0,58393.0,3251.0,15868.0,1136.0,19109.0,1496.0,71.0,67.0,134.0,207.0,Washoe,Westchester,32_031,36_119,inflow_09_13_Nevada.csv,2009,2013
32,031,37,017,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,North Carolina,Bladen County,34481.0,409.0,31934.0,559.0,2547.0,541.0,1519.0,471.0,874.0,259.0,154.0,78.0,,,27.0,42.0,Washoe,Bladen,32_031,37_017,inflow_09_13_Nevada.csv,2009,2013
32,031,37,021,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,North Carolina,Buncombe County,237532.0,2183.0,200633.0,2150.0,36872.0,2143.0,22008.0,1729.0,6794.0,722.0,8070.0,1285.0,27.0,43.0,23.0,33.0,Washoe,Buncombe,32_031,37_021,inflow_09_13_Nevada.csv,2009,2013
32,031,37,023,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,North Carolina,Burke County,89515.0,1092.0,78578.0,952.0,10937.0,1041.0,6495.0,758.0,3277.0,614.0,1165.0,454.0,,,22.0,34.0,Washoe,Burke,32_031,37_023,inflow_09_13_Nevada.csv,2009,2013
32,031,37,051,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,North Carolina,Cumberland County,315374.0,2966.0,243389.0,2379.0,71877.0,3121.0,37442.0,1992.0,12471.0,1291.0,21964.0,1876.0,108.0,78.0,130.0,224.0,Washoe,Cumberland,32_031,37_051,inflow_09_13_Nevada.csv,2009,2013
32,031,37,081,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,North Carolina,Guilford County,485487.0,2139.0,416065.0,2840.0,69422.0,2682.0,43700.0,2269.0,16638.0,1387.0,9084.0,945.0,,,33.0,46.0,Washoe,Guilford,32_031,37_081,inflow_09_13_Nevada.csv,2009,2013
32,031,37,129,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,North Carolina,New Hanover County,199179.0,1880.0,163791.0,1956.0,35374.0,2265.0,22491.0,1691.0,8245.0,1110.0,4638.0,598.0,14.0,21.0,2.0,4.0,Washoe,New Hanover,32_031,37_129,inflow_09_13_Nevada.csv,2009,2013
32,031,37,191,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,North Carolina,Wayne County,120138.0,1454.0,100717.0,1480.0,19421.0,1600.0,12383.0,1344.0,3590.0,585.0,3448.0,743.0,,,12.0,21.0,Washoe,Wayne,32_031,37_191,inflow_09_13_Nevada.csv,2009,2013
32,031,38,017,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,North Dakota,Cass County,146749.0,1564.0,117397.0,1582.0,29352.0,1728.0,18994.0,1577.0,2826.0,435.0,7532.0,673.0,,,12.0,19.0,Washoe,Cass,32_031,38_017,inflow_09_13_Nevada.csv,2009,2013
32,031,38,089,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,North Dakota,Stark County,24509.0,655.0,21051.0,624.0,3458.0,538.0,1696.0,298.0,591.0,182.0,1171.0,372.0,,,74.0,117.0,Washoe,Stark,32_031,38_089,inflow_09_13_Nevada.csv,2009,2013
32,031,39,061,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Ohio,Hamilton County,793437.0,2599.0,661238.0,3512.0,132199.0,3718.0,93027.0,3274.0,18706.0,1317.0,20466.0,1455.0,,,12.0,19.0,Washoe,Hamilton,32_031,39_061,inflow_09_13_Nevada.csv,2009,2013
32,031,39,093,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Ohio,Lorain County,298692.0,1569.0,258856.0,2084.0,39836.0,2206.0,26519.0,1878.0,9073.0,858.0,4244.0,837.0,,,44.0,72.0,Washoe,Lorain,32_031,39_093,inflow_09_13_Nevada.csv,2009,2013
32,031,39,099,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Ohio,Mahoning County,233789.0,1450.0,208129.0,1598.0,25660.0,1806.0,16495.0,1376.0,5616.0,884.0,3549.0,533.0,,,22.0,34.0,Washoe,Mahoning,32_031,39_099,inflow_09_13_Nevada.csv,2009,2013
32,031,40,131,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Oklahoma,Rogers County,85834.0,1098.0,74585.0,934.0,11249.0,918.0,5583.0,587.0,4376.0,631.0,1290.0,355.0,,,25.0,37.0,Washoe,Rogers,32_031,40_131,inflow_09_13_Nevada.csv,2009,2013
32,031,40,143,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Oklahoma,Tulsa County,598480.0,2903.0,490627.0,2915.0,107853.0,3014.0,74239.0,2421.0,18504.0,1159.0,15110.0,1515.0,,,28.0,46.0,Washoe,Tulsa,32_031,40_143,inflow_09_13_Nevada.csv,2009,2013
32,031,41,005,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Oregon,Clackamas County,372825.0,2357.0,321280.0,2718.0,51545.0,2544.0,28084.0,1910.0,16011.0,1489.0,7450.0,894.0,,,103.0,89.0,Washoe,Clackamas,32_031,41_005,inflow_09_13_Nevada.csv,2009,2013
