origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
35,045,48,043,New Mexico,San Juan County,124048.0,269.0,109372.0,1206.0,14484.0,1279.0,9969.0,1231.0,1067.0,295.0,3448.0,668.0,192.0,113.0,Texas,Brewster County,9446.0,760.0,7562.0,439.0,1884.0,658.0,675.0,242.0,1030.0,608.0,179.0,73.0,,,7.0,13.0,San Juan,Brewster,35_045,48_043,inflow_16_20_New Mexico.csv,2016,2020
35,045,48,135,New Mexico,San Juan County,124048.0,269.0,109372.0,1206.0,14484.0,1279.0,9969.0,1231.0,1067.0,295.0,3448.0,668.0,192.0,113.0,Texas,Ector County,159903.0,2453.0,132616.0,2281.0,27287.0,2705.0,15897.0,1996.0,9323.0,1578.0,2067.0,572.0,,,5.0,9.0,San Juan,Ector,35_045,48_135,inflow_16_20_New Mexico.csv,2016,2020
35,045,48,139,New Mexico,San Juan County,124048.0,269.0,109372.0,1206.0,14484.0,1279.0,9969.0,1231.0,1067.0,295.0,3448.0,668.0,192.0,113.0,Texas,Ellis County,175212.0,1887.0,155296.0,1853.0,19916.0,1949.0,11605.0,1455.0,6983.0,1154.0,1328.0,452.0,,,11.0,14.0,San Juan,Ellis,35_045,48_139,inflow_16_20_New Mexico.csv,2016,2020
35,045,48,141,New Mexico,San Juan County,124048.0,269.0,109372.0,1206.0,14484.0,1279.0,9969.0,1231.0,1067.0,295.0,3448.0,668.0,192.0,113.0,Texas,El Paso County,824618.0,4292.0,703461.0,4638.0,121042.0,5574.0,78339.0,4043.0,14342.0,1834.0,28361.0,2516.0,115.0,105.0,52.0,51.0,San Juan,El Paso,35_045,48_141,inflow_16_20_New Mexico.csv,2016,2020
35,045,48,167,New Mexico,San Juan County,124048.0,269.0,109372.0,1206.0,14484.0,1279.0,9969.0,1231.0,1067.0,295.0,3448.0,668.0,192.0,113.0,Texas,Galveston County,328145.0,2654.0,279562.0,2972.0,48583.0,3497.0,28733.0,2650.0,15564.0,1639.0,4286.0,769.0,,,16.0,25.0,San Juan,Galveston,35_045,48_167,inflow_16_20_New Mexico.csv,2016,2020
35,045,48,189,New Mexico,San Juan County,124048.0,269.0,109372.0,1206.0,14484.0,1279.0,9969.0,1231.0,1067.0,295.0,3448.0,668.0,192.0,113.0,Texas,Hale County,32312.0,641.0,27537.0,798.0,4775.0,661.0,2433.0,558.0,2113.0,393.0,229.0,119.0,,,16.0,26.0,San Juan,Hale,35_045,48_189,inflow_16_20_New Mexico.csv,2016,2020
35,045,48,201,New Mexico,San Juan County,124048.0,269.0,109372.0,1206.0,14484.0,1279.0,9969.0,1231.0,1067.0,295.0,3448.0,668.0,192.0,113.0,Texas,Harris County,4588530.0,10090.0,3902169.0,12254.0,686134.0,11268.0,504712.0,10048.0,119381.0,5404.0,62041.0,2957.0,227.0,154.0,25.0,40.0,San Juan,Harris,35_045,48_201,inflow_16_20_New Mexico.csv,2016,2020
35,045,48,203,New Mexico,San Juan County,124048.0,269.0,109372.0,1206.0,14484.0,1279.0,9969.0,1231.0,1067.0,295.0,3448.0,668.0,192.0,113.0,Texas,Harrison County,65880.0,1170.0,57834.0,1201.0,8046.0,1207.0,3642.0,887.0,3359.0,717.0,1045.0,394.0,,,7.0,14.0,San Juan,Harrison,35_045,48_203,inflow_16_20_New Mexico.csv,2016,2020
35,045,48,209,New Mexico,San Juan County,124048.0,269.0,109372.0,1206.0,14484.0,1279.0,9969.0,1231.0,1067.0,295.0,3448.0,668.0,192.0,113.0,Texas,Hays County,214182.0,2684.0,180729.0,2502.0,33365.0,2313.0,16655.0,1616.0,12897.0,1522.0,3813.0,637.0,88.0,104.0,25.0,42.0,San Juan,Hays,35_045,48_209,inflow_16_20_New Mexico.csv,2016,2020
35,045,48,251,New Mexico,San Juan County,124048.0,269.0,109372.0,1206.0,14484.0,1279.0,9969.0,1231.0,1067.0,295.0,3448.0,668.0,192.0,113.0,Texas,Johnson County,172459.0,1936.0,154489.0,1436.0,17970.0,2031.0,6650.0,958.0,9047.0,1459.0,2273.0,633.0,,,15.0,30.0,San Juan,Johnson,35_045,48_251,inflow_16_20_New Mexico.csv,2016,2020
35,045,48,323,New Mexico,San Juan County,124048.0,269.0,109372.0,1206.0,14484.0,1279.0,9969.0,1231.0,1067.0,295.0,3448.0,668.0,192.0,113.0,Texas,Maverick County,56128.0,1019.0,51282.0,1287.0,4846.0,929.0,3339.0,863.0,1336.0,368.0,171.0,78.0,,,6.0,8.0,San Juan,Maverick,35_045,48_323,inflow_16_20_New Mexico.csv,2016,2020
35,045,48,329,New Mexico,San Juan County,124048.0,269.0,109372.0,1206.0,14484.0,1279.0,9969.0,1231.0,1067.0,295.0,3448.0,668.0,192.0,113.0,Texas,Midland County,167080.0,2431.0,138785.0,3237.0,28295.0,2677.0,15593.0,2135.0,8820.0,1443.0,3882.0,844.0,,,127.0,146.0,San Juan,Midland,35_045,48_329,inflow_16_20_New Mexico.csv,2016,2020
35,045,48,355,New Mexico,San Juan County,124048.0,269.0,109372.0,1206.0,14484.0,1279.0,9969.0,1231.0,1067.0,295.0,3448.0,668.0,192.0,113.0,Texas,Nueces County,355873.0,2751.0,300178.0,3785.0,55695.0,3636.0,37892.0,3104.0,11989.0,1343.0,5814.0,963.0,,,2.0,3.0,San Juan,Nueces,35_045,48_355,inflow_16_20_New Mexico.csv,2016,2020
35,045,48,375,New Mexico,San Juan County,124048.0,269.0,109372.0,1206.0,14484.0,1279.0,9969.0,1231.0,1067.0,295.0,3448.0,668.0,192.0,113.0,Texas,Potter County,121606.0,1835.0,97451.0,1428.0,24155.0,1960.0,11464.0,1175.0,10218.0,1315.0,2473.0,554.0,,,8.0,15.0,San Juan,Potter,35_045,48_375,inflow_16_20_New Mexico.csv,2016,2020
35,045,48,399,New Mexico,San Juan County,124048.0,269.0,109372.0,1206.0,14484.0,1279.0,9969.0,1231.0,1067.0,295.0,3448.0,668.0,192.0,113.0,Texas,Runnels County,10422.0,499.0,9082.0,296.0,1340.0,514.0,691.0,252.0,633.0,450.0,16.0,20.0,,,9.0,17.0,San Juan,Runnels,35_045,48_399,inflow_16_20_New Mexico.csv,2016,2020
35,045,48,439,New Mexico,San Juan County,124048.0,269.0,109372.0,1206.0,14484.0,1279.0,9969.0,1231.0,1067.0,295.0,3448.0,668.0,192.0,113.0,Texas,Tarrant County,2027115.0,6096.0,1738578.0,7453.0,288460.0,7771.0,191071.0,6650.0,66394.0,3453.0,30995.0,2263.0,77.0,78.0,7.0,11.0,San Juan,Tarrant,35_045,48_439,inflow_16_20_New Mexico.csv,2016,2020
35,045,48,451,New Mexico,San Juan County,124048.0,269.0,109372.0,1206.0,14484.0,1279.0,9969.0,1231.0,1067.0,295.0,3448.0,668.0,192.0,113.0,Texas,Tom Green County,115763.0,1612.0,97370.0,1907.0,18393.0,1779.0,10534.0,1389.0,5605.0,856.0,2254.0,474.0,,,27.0,41.0,San Juan,Tom Green,35_045,48_451,inflow_16_20_New Mexico.csv,2016,2020
35,045,48,485,New Mexico,San Juan County,124048.0,269.0,109372.0,1206.0,14484.0,1279.0,9969.0,1231.0,1067.0,295.0,3448.0,668.0,192.0,113.0,Texas,Wichita County,126425.0,1614.0,103471.0,1716.0,22954.0,1710.0,13360.0,1310.0,3815.0,602.0,5779.0,823.0,,,15.0,30.0,San Juan,Wichita,35_045,48_485,inflow_16_20_New Mexico.csv,2016,2020
35,045,49,011,New Mexico,San Juan County,124048.0,269.0,109372.0,1206.0,14484.0,1279.0,9969.0,1231.0,1067.0,295.0,3448.0,668.0,192.0,113.0,Utah,Davis County,345020.0,2816.0,299140.0,2774.0,45880.0,2526.0,22296.0,2066.0,14751.0,1285.0,8833.0,1215.0,,,25.0,29.0,San Juan,Davis,35_045,49_011,inflow_16_20_New Mexico.csv,2016,2020
35,045,49,019,New Mexico,San Juan County,124048.0,269.0,109372.0,1206.0,14484.0,1279.0,9969.0,1231.0,1067.0,295.0,3448.0,668.0,192.0,113.0,Utah,Grand County,9725.0,435.0,8601.0,351.0,1124.0,372.0,345.0,214.0,344.0,159.0,435.0,181.0,,,9.0,16.0,San Juan,Grand,35_045,49_019,inflow_16_20_New Mexico.csv,2016,2020
35,045,49,035,New Mexico,San Juan County,124048.0,269.0,109372.0,1206.0,14484.0,1279.0,9969.0,1231.0,1067.0,295.0,3448.0,668.0,192.0,113.0,Utah,Salt Lake County,1123000.0,4539.0,950666.0,4875.0,172334.0,5030.0,113870.0,4078.0,26950.0,1964.0,31514.0,2759.0,,,25.0,34.0,San Juan,Salt Lake,35_045,49_035,inflow_16_20_New Mexico.csv,2016,2020
35,045,49,049,New Mexico,San Juan County,124048.0,269.0,109372.0,1206.0,14484.0,1279.0,9969.0,1231.0,1067.0,295.0,3448.0,668.0,192.0,113.0,Utah,Utah County,596103.0,3256.0,485762.0,3283.0,110341.0,3590.0,75189.0,2796.0,16159.0,1348.0,18993.0,1896.0,,,43.0,57.0,San Juan,Utah,35_045,49_049,inflow_16_20_New Mexico.csv,2016,2020
35,045,53,007,New Mexico,San Juan County,124048.0,269.0,109372.0,1206.0,14484.0,1279.0,9969.0,1231.0,1067.0,295.0,3448.0,668.0,192.0,113.0,Washington,Chelan County,75749.0,1287.0,66407.0,1263.0,9342.0,1318.0,4471.0,1001.0,3779.0,683.0,1092.0,324.0,,,32.0,49.0,San Juan,Chelan,35_045,53_007,inflow_16_20_New Mexico.csv,2016,2020
35,045,56,023,New Mexico,San Juan County,124048.0,269.0,109372.0,1206.0,14484.0,1279.0,9969.0,1231.0,1067.0,295.0,3448.0,668.0,192.0,113.0,Wyoming,Lincoln County,19058.0,473.0,16937.0,564.0,2121.0,505.0,1185.0,429.0,218.0,104.0,718.0,279.0,,,81.0,82.0,San Juan,Lincoln,35_045,56_023,inflow_16_20_New Mexico.csv,2016,2020
35,045,ASI,,New Mexico,San Juan County,124048.0,269.0,109372.0,1206.0,14484.0,1279.0,9969.0,1231.0,1067.0,295.0,3448.0,668.0,192.0,113.0,Asia,-,,,,,,,,,,,,,,,65.0,50.0,San Juan,,35_045,Asia,inflow_16_20_New Mexico.csv,2016,2020
35,045,CAM,,New Mexico,San Juan County,124048.0,269.0,109372.0,1206.0,14484.0,1279.0,9969.0,1231.0,1067.0,295.0,3448.0,668.0,192.0,113.0,Central America,-,,,,,,,,,,,,,,,46.0,70.0,San Juan,,35_045,Central America,inflow_16_20_New Mexico.csv,2016,2020
35,045,EUR,,New Mexico,San Juan County,124048.0,269.0,109372.0,1206.0,14484.0,1279.0,9969.0,1231.0,1067.0,295.0,3448.0,668.0,192.0,113.0,Europe,-,,,,,,,,,,,,,,,26.0,44.0,San Juan,,35_045,Europe,inflow_16_20_New Mexico.csv,2016,2020
35,045,ISL,,New Mexico,San Juan County,124048.0,269.0,109372.0,1206.0,14484.0,1279.0,9969.0,1231.0,1067.0,295.0,3448.0,668.0,192.0,113.0,U.S. Island Areas,-,,,,,,,,,,,,,,,13.0,21.0,San Juan,,35_045,U.S. Island Areas,inflow_16_20_New Mexico.csv,2016,2020
35,045,NAM,,New Mexico,San Juan County,124048.0,269.0,109372.0,1206.0,14484.0,1279.0,9969.0,1231.0,1067.0,295.0,3448.0,668.0,192.0,113.0,Northern America,-,,,,,,,,,,,,,,,3.0,5.0,San Juan,,35_045,Northern America,inflow_16_20_New Mexico.csv,2016,2020
35,045,SAM,,New Mexico,San Juan County,124048.0,269.0,109372.0,1206.0,14484.0,1279.0,9969.0,1231.0,1067.0,295.0,3448.0,668.0,192.0,113.0,South America,-,,,,,,,,,,,,,,,39.0,37.0,San Juan,,35_045,South America,inflow_16_20_New Mexico.csv,2016,2020
35,047,02,170,New Mexico,San Miguel County,27312.0,110.0,23574.0,575.0,3665.0,568.0,1962.0,474.0,1214.0,454.0,489.0,168.0,73.0,81.0,Alaska,Matanuska-Susitna Borough,104072.0,1481.0,89456.0,1094.0,14616.0,1313.0,8216.0,874.0,2806.0,687.0,3594.0,705.0,,,14.0,28.0,San Miguel,Matanuska-Susitna Borough,35_047,02_170,inflow_16_20_New Mexico.csv,2016,2020
35,047,04,013,New Mexico,San Miguel County,27312.0,110.0,23574.0,575.0,3665.0,568.0,1962.0,474.0,1214.0,454.0,489.0,168.0,73.0,81.0,Arizona,Maricopa County,4294816.0,7863.0,3637569.0,12791.0,657176.0,11666.0,508750.0,10297.0,47928.0,2845.0,100498.0,4438.0,71.0,58.0,21.0,24.0,San Miguel,Maricopa,35_047,04_013,inflow_16_20_New Mexico.csv,2016,2020
35,047,04,019,New Mexico,San Miguel County,27312.0,110.0,23574.0,575.0,3665.0,568.0,1962.0,474.0,1214.0,454.0,489.0,168.0,73.0,81.0,Arizona,Pima County,1004433.0,3405.0,830937.0,5139.0,173419.0,5085.0,128481.0,4393.0,15987.0,1432.0,28951.0,2208.0,77.0,101.0,57.0,114.0,San Miguel,Pima,35_047,04_019,inflow_16_20_New Mexico.csv,2016,2020
35,047,06,013,New Mexico,San Miguel County,27312.0,110.0,23574.0,575.0,3665.0,568.0,1962.0,474.0,1214.0,454.0,489.0,168.0,73.0,81.0,California,Contra Costa County,1128403.0,4270.0,1001264.0,4600.0,127139.0,4770.0,70861.0,4147.0,36689.0,2096.0,19589.0,1818.0,,,20.0,23.0,San Miguel,Contra Costa,35_047,06_013,inflow_16_20_New Mexico.csv,2016,2020
35,047,06,037,New Mexico,San Miguel County,27312.0,110.0,23574.0,575.0,3665.0,568.0,1962.0,474.0,1214.0,454.0,489.0,168.0,73.0,81.0,California,Los Angeles County,9992508.0,8259.0,8950027.0,12213.0,1042027.0,12780.0,717388.0,10582.0,180755.0,5598.0,143884.0,4931.0,454.0,239.0,13.0,16.0,San Miguel,Los Angeles,35_047,06_037,inflow_16_20_New Mexico.csv,2016,2020
35,047,06,071,New Mexico,San Miguel County,27312.0,110.0,23574.0,575.0,3665.0,568.0,1962.0,474.0,1214.0,454.0,489.0,168.0,73.0,81.0,California,San Bernardino County,2109202.0,6136.0,1876486.0,7274.0,232716.0,6359.0,144025.0,5623.0,53033.0,2732.0,35658.0,2213.0,,,1.0,2.0,San Miguel,San Bernardino,35_047,06_071,inflow_16_20_New Mexico.csv,2016,2020
35,047,06,073,New Mexico,San Miguel County,27312.0,110.0,23574.0,575.0,3665.0,568.0,1962.0,474.0,1214.0,454.0,489.0,168.0,73.0,81.0,California,San Diego County,3274487.0,5768.0,2792207.0,9001.0,482271.0,9083.0,325445.0,7330.0,61910.0,3414.0,94916.0,3522.0,9.0,14.0,13.0,19.0,San Miguel,San Diego,35_047,06_073,inflow_16_20_New Mexico.csv,2016,2020
35,047,08,059,New Mexico,San Miguel County,27312.0,110.0,23574.0,575.0,3665.0,568.0,1962.0,474.0,1214.0,454.0,489.0,168.0,73.0,81.0,Colorado,Jefferson County,569580.0,3970.0,485505.0,3511.0,84075.0,3367.0,35656.0,2046.0,32302.0,1969.0,16117.0,1905.0,,,5.0,12.0,San Miguel,Jefferson,35_047,08_059,inflow_16_20_New Mexico.csv,2016,2020
35,047,08,101,New Mexico,San Miguel County,27312.0,110.0,23574.0,575.0,3665.0,568.0,1962.0,474.0,1214.0,454.0,489.0,168.0,73.0,81.0,Colorado,Pueblo County,166236.0,1398.0,141110.0,1611.0,25126.0,1999.0,16258.0,1572.0,5297.0,728.0,3571.0,711.0,,,27.0,42.0,San Miguel,Pueblo,35_047,08_101,inflow_16_20_New Mexico.csv,2016,2020
35,047,08,123,New Mexico,San Miguel County,27312.0,110.0,23574.0,575.0,3665.0,568.0,1962.0,474.0,1214.0,454.0,489.0,168.0,73.0,81.0,Colorado,Weld County,300427.0,2332.0,261415.0,2990.0,39012.0,2573.0,21906.0,2109.0,9721.0,917.0,7385.0,1015.0,,,30.0,38.0,San Miguel,Weld,35_047,08_123,inflow_16_20_New Mexico.csv,2016,2020
35,047,09,011,New Mexico,San Miguel County,27312.0,110.0,23574.0,575.0,3665.0,568.0,1962.0,474.0,1214.0,454.0,489.0,168.0,73.0,81.0,Connecticut,New London County,262419.0,2018.0,229964.0,2162.0,32441.0,2059.0,17951.0,1514.0,5260.0,773.0,9230.0,1126.0,14.0,19.0,9.0,22.0,San Miguel,New London,35_047,09_011,inflow_16_20_New Mexico.csv,2016,2020
35,047,12,071,New Mexico,San Miguel County,27312.0,110.0,23574.0,575.0,3665.0,568.0,1962.0,474.0,1214.0,454.0,489.0,168.0,73.0,81.0,Florida,Lee County,729474.0,3207.0,638686.0,4891.0,90753.0,4990.0,61041.0,4011.0,16322.0,1732.0,13390.0,1237.0,35.0,56.0,14.0,17.0,San Miguel,Lee,35_047,12_071,inflow_16_20_New Mexico.csv,2016,2020
35,047,17,197,New Mexico,San Miguel County,27312.0,110.0,23574.0,575.0,3665.0,568.0,1962.0,474.0,1214.0,454.0,489.0,168.0,73.0,81.0,Illinois,Will County,686316.0,3037.0,617854.0,3226.0,68462.0,3193.0,31508.0,2089.0,22064.0,1698.0,14890.0,1322.0,,,20.0,31.0,San Miguel,Will,35_047,17_197,inflow_16_20_New Mexico.csv,2016,2020
35,047,27,053,New Mexico,San Miguel County,27312.0,110.0,23574.0,575.0,3665.0,568.0,1962.0,474.0,1214.0,454.0,489.0,168.0,73.0,81.0,Minnesota,Hennepin County,1234879.0,4985.0,1032007.0,4745.0,202872.0,4980.0,122890.0,3978.0,47984.0,2956.0,31998.0,1766.0,,,17.0,28.0,San Miguel,Hennepin,35_047,27_053,inflow_16_20_New Mexico.csv,2016,2020
35,047,29,189,New Mexico,San Miguel County,27312.0,110.0,23574.0,575.0,3665.0,568.0,1962.0,474.0,1214.0,454.0,489.0,168.0,73.0,81.0,Missouri,St. Louis County,981734.0,3688.0,852976.0,4501.0,128758.0,4916.0,79754.0,3928.0,27195.0,1637.0,21809.0,1546.0,,,20.0,33.0,San Miguel,St. Louis,35_047,29_189,inflow_16_20_New Mexico.csv,2016,2020
35,047,30,007,New Mexico,San Miguel County,27312.0,110.0,23574.0,575.0,3665.0,568.0,1962.0,474.0,1214.0,454.0,489.0,168.0,73.0,81.0,Montana,Broadwater County,5802.0,259.0,5238.0,201.0,564.0,187.0,116.0,89.0,242.0,100.0,206.0,120.0,,,18.0,35.0,San Miguel,Broadwater,35_047,30_007,inflow_16_20_New Mexico.csv,2016,2020
35,047,34,039,New Mexico,San Miguel County,27312.0,110.0,23574.0,575.0,3665.0,568.0,1962.0,474.0,1214.0,454.0,489.0,168.0,73.0,81.0,New Jersey,Union County,548841.0,3481.0,497911.0,3186.0,50909.0,2886.0,23576.0,1958.0,14983.0,1552.0,12350.0,1357.0,21.0,24.0,15.0,20.0,San Miguel,Union,35_047,34_039,inflow_16_20_New Mexico.csv,2016,2020
35,047,35,001,New Mexico,San Miguel County,27312.0,110.0,23574.0,575.0,3665.0,568.0,1962.0,474.0,1214.0,454.0,489.0,168.0,73.0,81.0,New Mexico,Bernalillo County,674596.0,3148.0,575026.0,3745.0,99570.0,3426.0,65001.0,2886.0,13068.0,1353.0,21501.0,1641.0,,,388.0,308.0,San Miguel,Bernalillo,35_047,35_001,inflow_16_20_New Mexico.csv,2016,2020
35,047,35,006,New Mexico,San Miguel County,27312.0,110.0,23574.0,575.0,3665.0,568.0,1962.0,474.0,1214.0,454.0,489.0,168.0,73.0,81.0,New Mexico,Cibola County,25584.0,685.0,22895.0,694.0,2689.0,465.0,1412.0,402.0,871.0,265.0,406.0,221.0,,,30.0,51.0,San Miguel,Cibola,35_047,35_006,inflow_16_20_New Mexico.csv,2016,2020
35,047,35,007,New Mexico,San Miguel County,27312.0,110.0,23574.0,575.0,3665.0,568.0,1962.0,474.0,1214.0,454.0,489.0,168.0,73.0,81.0,New Mexico,Colfax County,11935.0,452.0,10135.0,452.0,1800.0,469.0,947.0,332.0,182.0,110.0,671.0,282.0,,,56.0,53.0,San Miguel,Colfax,35_047,35_007,inflow_16_20_New Mexico.csv,2016,2020
35,047,35,009,New Mexico,San Miguel County,27312.0,110.0,23574.0,575.0,3665.0,568.0,1962.0,474.0,1214.0,454.0,489.0,168.0,73.0,81.0,New Mexico,Curry County,47756.0,1037.0,37515.0,1179.0,10241.0,1150.0,6191.0,880.0,1354.0,412.0,2696.0,596.0,,,4.0,8.0,San Miguel,Curry,35_047,35_009,inflow_16_20_New Mexico.csv,2016,2020
35,047,35,013,New Mexico,San Miguel County,27312.0,110.0,23574.0,575.0,3665.0,568.0,1962.0,474.0,1214.0,454.0,489.0,168.0,73.0,81.0,New Mexico,Doña Ana County,211718.0,2009.0,185233.0,2366.0,26485.0,2162.0,15308.0,1774.0,3578.0,767.0,7599.0,985.0,,,65.0,83.0,San Miguel,Doña Ana,35_047,35_013,inflow_16_20_New Mexico.csv,2016,2020
35,047,35,015,New Mexico,San Miguel County,27312.0,110.0,23574.0,575.0,3665.0,568.0,1962.0,474.0,1214.0,454.0,489.0,168.0,73.0,81.0,New Mexico,Eddy County,59050.0,1152.0,49578.0,1195.0,9472.0,1232.0,4665.0,1052.0,1924.0,662.0,2883.0,602.0,,,1.0,4.0,San Miguel,Eddy,35_047,35_015,inflow_16_20_New Mexico.csv,2016,2020
35,047,35,019,New Mexico,San Miguel County,27312.0,110.0,23574.0,575.0,3665.0,568.0,1962.0,474.0,1214.0,454.0,489.0,168.0,73.0,81.0,New Mexico,Guadalupe County,4464.0,217.0,3867.0,172.0,597.0,204.0,135.0,162.0,462.0,170.0,,,,,33.0,50.0,San Miguel,Guadalupe,35_047,35_019,inflow_16_20_New Mexico.csv,2016,2020
35,047,35,021,New Mexico,San Miguel County,27312.0,110.0,23574.0,575.0,3665.0,568.0,1962.0,474.0,1214.0,454.0,489.0,168.0,73.0,81.0,New Mexico,Harding County,518.0,164.0,378.0,107.0,140.0,112.0,33.0,37.0,29.0,43.0,78.0,110.0,,,27.0,44.0,San Miguel,Harding,35_047,35_021,inflow_16_20_New Mexico.csv,2016,2020
35,047,35,025,New Mexico,San Miguel County,27312.0,110.0,23574.0,575.0,3665.0,568.0,1962.0,474.0,1214.0,454.0,489.0,168.0,73.0,81.0,New Mexico,Lea County,69429.0,1446.0,61702.0,1160.0,7727.0,1292.0,4000.0,775.0,1458.0,471.0,2269.0,949.0,,,9.0,12.0,San Miguel,Lea,35_047,35_025,inflow_16_20_New Mexico.csv,2016,2020
35,047,35,029,New Mexico,San Miguel County,27312.0,110.0,23574.0,575.0,3665.0,568.0,1962.0,474.0,1214.0,454.0,489.0,168.0,73.0,81.0,New Mexico,Luna County,24531.0,824.0,21016.0,538.0,3515.0,781.0,1489.0,437.0,800.0,293.0,1226.0,628.0,,,38.0,29.0,San Miguel,Luna,35_047,35_029,inflow_16_20_New Mexico.csv,2016,2020
35,047,35,031,New Mexico,San Miguel County,27312.0,110.0,23574.0,575.0,3665.0,568.0,1962.0,474.0,1214.0,454.0,489.0,168.0,73.0,81.0,New Mexico,McKinley County,71951.0,834.0,66776.0,697.0,5175.0,865.0,2190.0,564.0,1234.0,354.0,1751.0,604.0,,,23.0,18.0,San Miguel,McKinley,35_047,35_031,inflow_16_20_New Mexico.csv,2016,2020
35,047,35,033,New Mexico,San Miguel County,27312.0,110.0,23574.0,575.0,3665.0,568.0,1962.0,474.0,1214.0,454.0,489.0,168.0,73.0,81.0,New Mexico,Mora County,4649.0,152.0,4360.0,137.0,289.0,182.0,86.0,126.0,80.0,66.0,123.0,115.0,,,51.0,54.0,San Miguel,Mora,35_047,35_033,inflow_16_20_New Mexico.csv,2016,2020
35,047,35,035,New Mexico,San Miguel County,27312.0,110.0,23574.0,575.0,3665.0,568.0,1962.0,474.0,1214.0,454.0,489.0,168.0,73.0,81.0,New Mexico,Otero County,64273.0,1285.0,53478.0,1177.0,10795.0,1257.0,4600.0,797.0,2029.0,574.0,4166.0,784.0,,,61.0,59.0,San Miguel,Otero,35_047,35_035,inflow_16_20_New Mexico.csv,2016,2020
35,047,35,037,New Mexico,San Miguel County,27312.0,110.0,23574.0,575.0,3665.0,568.0,1962.0,474.0,1214.0,454.0,489.0,168.0,73.0,81.0,New Mexico,Quay County,8788.0,669.0,7405.0,364.0,1383.0,708.0,547.0,325.0,196.0,99.0,640.0,583.0,,,21.0,24.0,San Miguel,Quay,35_047,35_037,inflow_16_20_New Mexico.csv,2016,2020
35,047,35,039,New Mexico,San Miguel County,27312.0,110.0,23574.0,575.0,3665.0,568.0,1962.0,474.0,1214.0,454.0,489.0,168.0,73.0,81.0,New Mexico,Rio Arriba County,38315.0,777.0,36563.0,460.0,1752.0,574.0,390.0,152.0,1107.0,548.0,255.0,104.0,,,27.0,22.0,San Miguel,Rio Arriba,35_047,35_039,inflow_16_20_New Mexico.csv,2016,2020
35,047,35,041,New Mexico,San Miguel County,27312.0,110.0,23574.0,575.0,3665.0,568.0,1962.0,474.0,1214.0,454.0,489.0,168.0,73.0,81.0,New Mexico,Roosevelt County,17596.0,674.0,13678.0,574.0,3918.0,607.0,2336.0,508.0,1056.0,387.0,526.0,192.0,,,201.0,272.0,San Miguel,Roosevelt,35_047,35_041,inflow_16_20_New Mexico.csv,2016,2020
35,047,35,043,New Mexico,San Miguel County,27312.0,110.0,23574.0,575.0,3665.0,568.0,1962.0,474.0,1214.0,454.0,489.0,168.0,73.0,81.0,New Mexico,Sandoval County,141639.0,1521.0,127667.0,1439.0,13972.0,1521.0,6543.0,1109.0,3654.0,617.0,3775.0,874.0,,,50.0,48.0,San Miguel,Sandoval,35_047,35_043,inflow_16_20_New Mexico.csv,2016,2020
35,047,35,045,New Mexico,San Miguel County,27312.0,110.0,23574.0,575.0,3665.0,568.0,1962.0,474.0,1214.0,454.0,489.0,168.0,73.0,81.0,New Mexico,San Juan County,125352.0,1140.0,109372.0,1206.0,15980.0,1415.0,9969.0,1231.0,2409.0,692.0,3602.0,776.0,,,38.0,45.0,San Miguel,San Juan,35_047,35_045,inflow_16_20_New Mexico.csv,2016,2020
35,047,35,049,New Mexico,San Miguel County,27312.0,110.0,23574.0,575.0,3665.0,568.0,1962.0,474.0,1214.0,454.0,489.0,168.0,73.0,81.0,New Mexico,Santa Fe County,148481.0,1321.0,134166.0,1200.0,14315.0,1448.0,7204.0,990.0,2998.0,736.0,4113.0,652.0,,,77.0,82.0,San Miguel,Santa Fe,35_047,35_049,inflow_16_20_New Mexico.csv,2016,2020
35,047,35,055,New Mexico,San Miguel County,27312.0,110.0,23574.0,575.0,3665.0,568.0,1962.0,474.0,1214.0,454.0,489.0,168.0,73.0,81.0,New Mexico,Taos County,31979.0,567.0,29636.0,582.0,2343.0,534.0,1171.0,407.0,470.0,181.0,702.0,255.0,,,8.0,14.0,San Miguel,Taos,35_047,35_055,inflow_16_20_New Mexico.csv,2016,2020
