origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
34,025,06,029,New Jersey,Monmouth County,615856.0,456.0,559790.0,2796.0,53585.0,2674.0,29897.0,2002.0,14686.0,1306.0,9002.0,1097.0,2481.0,593.0,California,Kern County,874840.0,3336.0,760031.0,4928.0,114809.0,3922.0,79067.0,3792.0,23173.0,1613.0,12569.0,1381.0,,,14.0,22.0,Monmouth,Kern,34_025,06_029,inflow_16_20_New Jersey.csv,2016,2020
34,025,06,037,New Jersey,Monmouth County,615856.0,456.0,559790.0,2796.0,53585.0,2674.0,29897.0,2002.0,14686.0,1306.0,9002.0,1097.0,2481.0,593.0,California,Los Angeles County,9992508.0,8259.0,8950027.0,12213.0,1042027.0,12780.0,717388.0,10582.0,180755.0,5598.0,143884.0,4931.0,454.0,239.0,61.0,53.0,Monmouth,Los Angeles,34_025,06_037,inflow_16_20_New Jersey.csv,2016,2020
34,025,06,059,New Jersey,Monmouth County,615856.0,456.0,559790.0,2796.0,53585.0,2674.0,29897.0,2002.0,14686.0,1306.0,9002.0,1097.0,2481.0,593.0,California,Orange County,3131572.0,6876.0,2745432.0,6760.0,386140.0,7615.0,255402.0,5906.0,75299.0,3229.0,55439.0,2706.0,,,55.0,73.0,Monmouth,Orange,34_025,06_059,inflow_16_20_New Jersey.csv,2016,2020
34,025,06,067,New Jersey,Monmouth County,615856.0,456.0,559790.0,2796.0,53585.0,2674.0,29897.0,2002.0,14686.0,1306.0,9002.0,1097.0,2481.0,593.0,California,Sacramento County,1506394.0,4402.0,1298698.0,5339.0,207696.0,5566.0,138844.0,5099.0,46638.0,2646.0,22214.0,1763.0,,,87.0,119.0,Monmouth,Sacramento,34_025,06_067,inflow_16_20_New Jersey.csv,2016,2020
34,025,06,071,New Jersey,Monmouth County,615856.0,456.0,559790.0,2796.0,53585.0,2674.0,29897.0,2002.0,14686.0,1306.0,9002.0,1097.0,2481.0,593.0,California,San Bernardino County,2109202.0,6136.0,1876486.0,7274.0,232716.0,6359.0,144025.0,5623.0,53033.0,2732.0,35658.0,2213.0,,,1.0,3.0,Monmouth,San Bernardino,34_025,06_071,inflow_16_20_New Jersey.csv,2016,2020
34,025,06,073,New Jersey,Monmouth County,615856.0,456.0,559790.0,2796.0,53585.0,2674.0,29897.0,2002.0,14686.0,1306.0,9002.0,1097.0,2481.0,593.0,California,San Diego County,3274487.0,5768.0,2792207.0,9001.0,482271.0,9083.0,325445.0,7330.0,61910.0,3414.0,94916.0,3522.0,9.0,14.0,295.0,231.0,Monmouth,San Diego,34_025,06_073,inflow_16_20_New Jersey.csv,2016,2020
34,025,06,077,New Jersey,Monmouth County,615856.0,456.0,559790.0,2796.0,53585.0,2674.0,29897.0,2002.0,14686.0,1306.0,9002.0,1097.0,2481.0,593.0,California,San Joaquin County,736999.0,3821.0,650460.0,5032.0,86539.0,4597.0,55307.0,3785.0,23054.0,1683.0,8178.0,1343.0,,,8.0,13.0,Monmouth,San Joaquin,34_025,06_077,inflow_16_20_New Jersey.csv,2016,2020
34,025,06,081,New Jersey,Monmouth County,615856.0,456.0,559790.0,2796.0,53585.0,2674.0,29897.0,2002.0,14686.0,1306.0,9002.0,1097.0,2481.0,593.0,California,San Mateo County,755129.0,3236.0,665869.0,3316.0,89260.0,3370.0,40261.0,2117.0,36156.0,2182.0,12843.0,1142.0,,,72.0,64.0,Monmouth,San Mateo,34_025,06_081,inflow_16_20_New Jersey.csv,2016,2020
34,025,06,085,New Jersey,Monmouth County,615856.0,456.0,559790.0,2796.0,53585.0,2674.0,29897.0,2002.0,14686.0,1306.0,9002.0,1097.0,2481.0,593.0,California,Santa Clara County,1904973.0,5169.0,1630204.0,5674.0,274733.0,6345.0,163787.0,4745.0,71846.0,3242.0,39100.0,3557.0,36.0,34.0,15.0,19.0,Monmouth,Santa Clara,34_025,06_085,inflow_16_20_New Jersey.csv,2016,2020
34,025,06,097,New Jersey,Monmouth County,615856.0,456.0,559790.0,2796.0,53585.0,2674.0,29897.0,2002.0,14686.0,1306.0,9002.0,1097.0,2481.0,593.0,California,Sonoma County,492984.0,2716.0,425885.0,3512.0,67099.0,3227.0,43971.0,3000.0,14134.0,1469.0,8994.0,1100.0,,,1.0,2.0,Monmouth,Sonoma,34_025,06_097,inflow_16_20_New Jersey.csv,2016,2020
34,025,06,111,New Jersey,Monmouth County,615856.0,456.0,559790.0,2796.0,53585.0,2674.0,29897.0,2002.0,14686.0,1306.0,9002.0,1097.0,2481.0,593.0,California,Ventura County,838608.0,3078.0,756405.0,3649.0,82203.0,4174.0,48563.0,3248.0,17489.0,1560.0,16151.0,1784.0,,,8.0,12.0,Monmouth,Ventura,34_025,06_111,inflow_16_20_New Jersey.csv,2016,2020
34,025,08,001,New Jersey,Monmouth County,615856.0,456.0,559790.0,2796.0,53585.0,2674.0,29897.0,2002.0,14686.0,1306.0,9002.0,1097.0,2481.0,593.0,Colorado,Adams County,499473.0,3523.0,424011.0,3500.0,75462.0,3363.0,36545.0,2663.0,28100.0,2132.0,10817.0,1415.0,,,21.0,32.0,Monmouth,Adams,34_025,08_001,inflow_16_20_New Jersey.csv,2016,2020
34,025,08,013,New Jersey,Monmouth County,615856.0,456.0,559790.0,2796.0,53585.0,2674.0,29897.0,2002.0,14686.0,1306.0,9002.0,1097.0,2481.0,593.0,Colorado,Boulder County,311859.0,2858.0,249074.0,2753.0,62785.0,2932.0,34073.0,2180.0,17358.0,1519.0,11354.0,1180.0,,,16.0,24.0,Monmouth,Boulder,34_025,08_013,inflow_16_20_New Jersey.csv,2016,2020
34,025,08,031,New Jersey,Monmouth County,615856.0,456.0,559790.0,2796.0,53585.0,2674.0,29897.0,2002.0,14686.0,1306.0,9002.0,1097.0,2481.0,593.0,Colorado,Denver County,707069.0,5906.0,567350.0,4796.0,139709.0,4380.0,58132.0,2971.0,55288.0,2885.0,26289.0,2131.0,10.0,17.0,3.0,5.0,Monmouth,Denver,34_025,08_031,inflow_16_20_New Jersey.csv,2016,2020
34,025,08,035,New Jersey,Monmouth County,615856.0,456.0,559790.0,2796.0,53585.0,2674.0,29897.0,2002.0,14686.0,1306.0,9002.0,1097.0,2481.0,593.0,Colorado,Douglas County,336153.0,2767.0,287368.0,2837.0,48785.0,2513.0,21350.0,1892.0,16980.0,1502.0,10455.0,1099.0,,,18.0,28.0,Monmouth,Douglas,34_025,08_035,inflow_16_20_New Jersey.csv,2016,2020
34,025,08,041,New Jersey,Monmouth County,615856.0,456.0,559790.0,2796.0,53585.0,2674.0,29897.0,2002.0,14686.0,1306.0,9002.0,1097.0,2481.0,593.0,Colorado,El Paso County,689774.0,3984.0,554323.0,4808.0,135337.0,3944.0,77796.0,3477.0,14923.0,1610.0,42618.0,2389.0,114.0,108.0,26.0,39.0,Monmouth,El Paso,34_025,08_041,inflow_16_20_New Jersey.csv,2016,2020
34,025,08,069,New Jersey,Monmouth County,615856.0,456.0,559790.0,2796.0,53585.0,2674.0,29897.0,2002.0,14686.0,1306.0,9002.0,1097.0,2481.0,593.0,Colorado,Larimer County,340822.0,2410.0,279622.0,2991.0,61200.0,2828.0,34484.0,2415.0,13234.0,1142.0,13482.0,1453.0,,,14.0,23.0,Monmouth,Larimer,34_025,08_069,inflow_16_20_New Jersey.csv,2016,2020
34,025,08,107,New Jersey,Monmouth County,615856.0,456.0,559790.0,2796.0,53585.0,2674.0,29897.0,2002.0,14686.0,1306.0,9002.0,1097.0,2481.0,593.0,Colorado,Routt County,25079.0,643.0,21648.0,529.0,3431.0,551.0,1296.0,331.0,1101.0,353.0,1034.0,293.0,,,30.0,46.0,Monmouth,Routt,34_025,08_107,inflow_16_20_New Jersey.csv,2016,2020
34,025,09,001,New Jersey,Monmouth County,615856.0,456.0,559790.0,2796.0,53585.0,2674.0,29897.0,2002.0,14686.0,1306.0,9002.0,1097.0,2481.0,593.0,Connecticut,Fairfield County,938887.0,3880.0,825322.0,3733.0,113479.0,4116.0,65481.0,3284.0,14416.0,1424.0,33582.0,2196.0,86.0,80.0,25.0,34.0,Monmouth,Fairfield,34_025,09_001,inflow_16_20_New Jersey.csv,2016,2020
34,025,09,003,New Jersey,Monmouth County,615856.0,456.0,559790.0,2796.0,53585.0,2674.0,29897.0,2002.0,14686.0,1306.0,9002.0,1097.0,2481.0,593.0,Connecticut,Hartford County,887047.0,3474.0,781119.0,3732.0,105594.0,4305.0,63916.0,3117.0,15532.0,1649.0,26146.0,2075.0,334.0,253.0,37.0,28.0,Monmouth,Hartford,34_025,09_003,inflow_16_20_New Jersey.csv,2016,2020
34,025,09,009,New Jersey,Monmouth County,615856.0,456.0,559790.0,2796.0,53585.0,2674.0,29897.0,2002.0,14686.0,1306.0,9002.0,1097.0,2481.0,593.0,Connecticut,New Haven County,844474.0,2692.0,745368.0,4037.0,99038.0,4301.0,62837.0,3685.0,14666.0,1323.0,21535.0,1544.0,68.0,95.0,75.0,110.0,Monmouth,New Haven,34_025,09_009,inflow_16_20_New Jersey.csv,2016,2020
34,025,10,003,New Jersey,Monmouth County,615856.0,456.0,559790.0,2796.0,53585.0,2674.0,29897.0,2002.0,14686.0,1306.0,9002.0,1097.0,2481.0,593.0,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,2.0,4.0,Monmouth,New Castle,34_025,10_003,inflow_16_20_New Jersey.csv,2016,2020
34,025,11,001,New Jersey,Monmouth County,615856.0,456.0,559790.0,2796.0,53585.0,2674.0,29897.0,2002.0,14686.0,1306.0,9002.0,1097.0,2481.0,593.0,District of Columbia,District of Columbia,687141.0,3518.0,559402.0,3329.0,127636.0,3630.0,67102.0,2693.0,,,60534.0,2490.0,103.0,88.0,56.0,52.0,Monmouth,District of Columbia,34_025,11_001,inflow_16_20_New Jersey.csv,2016,2020
34,025,12,011,New Jersey,Monmouth County,615856.0,456.0,559790.0,2796.0,53585.0,2674.0,29897.0,2002.0,14686.0,1306.0,9002.0,1097.0,2481.0,593.0,Florida,Broward County,1901607.0,5851.0,1646865.0,7114.0,254429.0,7016.0,167512.0,5735.0,50309.0,2779.0,36608.0,2622.0,313.0,179.0,50.0,37.0,Monmouth,Broward,34_025,12_011,inflow_16_20_New Jersey.csv,2016,2020
34,025,12,031,New Jersey,Monmouth County,615856.0,456.0,559790.0,2796.0,53585.0,2674.0,29897.0,2002.0,14686.0,1306.0,9002.0,1097.0,2481.0,593.0,Florida,Duval County,932650.0,4165.0,767005.0,6065.0,165550.0,6187.0,111558.0,5058.0,28946.0,2760.0,25046.0,2077.0,95.0,127.0,54.0,81.0,Monmouth,Duval,34_025,12_031,inflow_16_20_New Jersey.csv,2016,2020
34,025,12,035,New Jersey,Monmouth County,615856.0,456.0,559790.0,2796.0,53585.0,2674.0,29897.0,2002.0,14686.0,1306.0,9002.0,1097.0,2481.0,593.0,Florida,Flagler County,106867.0,1612.0,97985.0,1543.0,8882.0,1149.0,4090.0,714.0,3195.0,727.0,1597.0,333.0,,,43.0,61.0,Monmouth,Flagler,34_025,12_035,inflow_16_20_New Jersey.csv,2016,2020
34,025,12,057,New Jersey,Monmouth County,615856.0,456.0,559790.0,2796.0,53585.0,2674.0,29897.0,2002.0,14686.0,1306.0,9002.0,1097.0,2481.0,593.0,Florida,Hillsborough County,1413244.0,5504.0,1177447.0,6791.0,235226.0,5458.0,155219.0,5524.0,47465.0,2622.0,32542.0,2314.0,571.0,273.0,7.0,15.0,Monmouth,Hillsborough,34_025,12_057,inflow_16_20_New Jersey.csv,2016,2020
34,025,12,061,New Jersey,Monmouth County,615856.0,456.0,559790.0,2796.0,53585.0,2674.0,29897.0,2002.0,14686.0,1306.0,9002.0,1097.0,2481.0,593.0,Florida,Indian River County,151433.0,2021.0,136387.0,1919.0,14985.0,1655.0,7920.0,1155.0,4115.0,980.0,2950.0,489.0,61.0,97.0,1.0,3.0,Monmouth,Indian River,34_025,12_061,inflow_16_20_New Jersey.csv,2016,2020
34,025,12,069,New Jersey,Monmouth County,615856.0,456.0,559790.0,2796.0,53585.0,2674.0,29897.0,2002.0,14686.0,1306.0,9002.0,1097.0,2481.0,593.0,Florida,Lake County,340813.0,3453.0,298803.0,3392.0,42010.0,3169.0,22180.0,2511.0,12099.0,1520.0,7731.0,1078.0,,,32.0,37.0,Monmouth,Lake,34_025,12_069,inflow_16_20_New Jersey.csv,2016,2020
34,025,12,071,New Jersey,Monmouth County,615856.0,456.0,559790.0,2796.0,53585.0,2674.0,29897.0,2002.0,14686.0,1306.0,9002.0,1097.0,2481.0,593.0,Florida,Lee County,729474.0,3207.0,638686.0,4891.0,90753.0,4990.0,61041.0,4011.0,16322.0,1732.0,13390.0,1237.0,35.0,56.0,17.0,19.0,Monmouth,Lee,34_025,12_071,inflow_16_20_New Jersey.csv,2016,2020
34,025,12,081,New Jersey,Monmouth County,615856.0,456.0,559790.0,2796.0,53585.0,2674.0,29897.0,2002.0,14686.0,1306.0,9002.0,1097.0,2481.0,593.0,Florida,Manatee County,378445.0,3279.0,333133.0,3206.0,45276.0,2832.0,26838.0,2214.0,10427.0,1185.0,8011.0,1155.0,36.0,48.0,3.0,6.0,Monmouth,Manatee,34_025,12_081,inflow_16_20_New Jersey.csv,2016,2020
34,025,12,083,New Jersey,Monmouth County,615856.0,456.0,559790.0,2796.0,53585.0,2674.0,29897.0,2002.0,14686.0,1306.0,9002.0,1097.0,2481.0,593.0,Florida,Marion County,347711.0,2315.0,310729.0,2800.0,36964.0,2579.0,21018.0,2010.0,10071.0,854.0,5875.0,1045.0,18.0,29.0,181.0,279.0,Monmouth,Marion,34_025,12_083,inflow_16_20_New Jersey.csv,2016,2020
34,025,12,086,New Jersey,Monmouth County,615856.0,456.0,559790.0,2796.0,53585.0,2674.0,29897.0,2002.0,14686.0,1306.0,9002.0,1097.0,2481.0,593.0,Florida,Miami-Dade County,2681124.0,5639.0,2359939.0,7633.0,320569.0,8285.0,218927.0,6855.0,58095.0,3593.0,43547.0,2788.0,616.0,235.0,18.0,28.0,Monmouth,Miami-Dade,34_025,12_086,inflow_16_20_New Jersey.csv,2016,2020
34,025,12,095,New Jersey,Monmouth County,615856.0,456.0,559790.0,2796.0,53585.0,2674.0,29897.0,2002.0,14686.0,1306.0,9002.0,1097.0,2481.0,593.0,Florida,Orange County,1334078.0,6041.0,1117780.0,7765.0,214632.0,7462.0,128065.0,5624.0,55084.0,3418.0,31483.0,2206.0,1666.0,493.0,78.0,73.0,Monmouth,Orange,34_025,12_095,inflow_16_20_New Jersey.csv,2016,2020
34,025,12,099,New Jersey,Monmouth County,615856.0,456.0,559790.0,2796.0,53585.0,2674.0,29897.0,2002.0,14686.0,1306.0,9002.0,1097.0,2481.0,593.0,Florida,Palm Beach County,1442751.0,5137.0,1261675.0,5858.0,181032.0,5610.0,119519.0,4689.0,33181.0,2217.0,28332.0,2665.0,44.0,50.0,252.0,190.0,Monmouth,Palm Beach,34_025,12_099,inflow_16_20_New Jersey.csv,2016,2020
34,025,12,103,New Jersey,Monmouth County,615856.0,456.0,559790.0,2796.0,53585.0,2674.0,29897.0,2002.0,14686.0,1306.0,9002.0,1097.0,2481.0,593.0,Florida,Pinellas County,949982.0,3612.0,815329.0,4598.0,134371.0,4153.0,88565.0,3612.0,25782.0,2028.0,20024.0,1463.0,282.0,211.0,95.0,147.0,Monmouth,Pinellas,34_025,12_103,inflow_16_20_New Jersey.csv,2016,2020
34,025,12,111,New Jersey,Monmouth County,615856.0,456.0,559790.0,2796.0,53585.0,2674.0,29897.0,2002.0,14686.0,1306.0,9002.0,1097.0,2481.0,593.0,Florida,St. Lucie County,310055.0,2845.0,278119.0,3194.0,31936.0,2590.0,18140.0,2030.0,8825.0,1491.0,4971.0,708.0,,,37.0,60.0,Monmouth,St. Lucie,34_025,12_111,inflow_16_20_New Jersey.csv,2016,2020
34,025,12,119,New Jersey,Monmouth County,615856.0,456.0,559790.0,2796.0,53585.0,2674.0,29897.0,2002.0,14686.0,1306.0,9002.0,1097.0,2481.0,593.0,Florida,Sumter County,125764.0,1557.0,112625.0,1842.0,13110.0,1805.0,5675.0,1370.0,4310.0,837.0,3125.0,640.0,29.0,46.0,8.0,14.0,Monmouth,Sumter,34_025,12_119,inflow_16_20_New Jersey.csv,2016,2020
34,025,13,059,New Jersey,Monmouth County,615856.0,456.0,559790.0,2796.0,53585.0,2674.0,29897.0,2002.0,14686.0,1306.0,9002.0,1097.0,2481.0,593.0,Georgia,Clarke County,116907.0,2246.0,89365.0,2071.0,27542.0,1993.0,14486.0,1472.0,8461.0,1141.0,4595.0,1022.0,,,12.0,18.0,Monmouth,Clarke,34_025,13_059,inflow_16_20_New Jersey.csv,2016,2020
34,025,13,089,New Jersey,Monmouth County,615856.0,456.0,559790.0,2796.0,53585.0,2674.0,29897.0,2002.0,14686.0,1306.0,9002.0,1097.0,2481.0,593.0,Georgia,DeKalb County,743026.0,5244.0,626202.0,4811.0,116824.0,5451.0,55819.0,3309.0,41119.0,3377.0,19886.0,1844.0,,,11.0,19.0,Monmouth,DeKalb,34_025,13_089,inflow_16_20_New Jersey.csv,2016,2020
34,025,13,117,New Jersey,Monmouth County,615856.0,456.0,559790.0,2796.0,53585.0,2674.0,29897.0,2002.0,14686.0,1306.0,9002.0,1097.0,2481.0,593.0,Georgia,Forsyth County,229960.0,2124.0,205651.0,2173.0,24309.0,2007.0,9883.0,1165.0,9124.0,1109.0,5302.0,971.0,,,14.0,28.0,Monmouth,Forsyth,34_025,13_117,inflow_16_20_New Jersey.csv,2016,2020
34,025,13,121,New Jersey,Monmouth County,615856.0,456.0,559790.0,2796.0,53585.0,2674.0,29897.0,2002.0,14686.0,1306.0,9002.0,1097.0,2481.0,593.0,Georgia,Fulton County,1036641.0,6445.0,853688.0,6131.0,182791.0,5221.0,84814.0,4257.0,60430.0,3767.0,37547.0,2395.0,162.0,139.0,27.0,30.0,Monmouth,Fulton,34_025,13_121,inflow_16_20_New Jersey.csv,2016,2020
34,025,15,003,New Jersey,Monmouth County,615856.0,456.0,559790.0,2796.0,53585.0,2674.0,29897.0,2002.0,14686.0,1306.0,9002.0,1097.0,2481.0,593.0,Hawaii,Honolulu County,970503.0,4155.0,833766.0,4249.0,136720.0,4344.0,80573.0,3475.0,4112.0,732.0,52035.0,3012.0,17.0,27.0,10.0,12.0,Monmouth,Honolulu,34_025,15_003,inflow_16_20_New Jersey.csv,2016,2020
34,025,18,157,New Jersey,Monmouth County,615856.0,456.0,559790.0,2796.0,53585.0,2674.0,29897.0,2002.0,14686.0,1306.0,9002.0,1097.0,2481.0,593.0,Indiana,Tippecanoe County,180494.0,1863.0,144060.0,2250.0,36434.0,2213.0,24326.0,1905.0,6002.0,740.0,6106.0,867.0,,,35.0,55.0,Monmouth,Tippecanoe,34_025,18_157,inflow_16_20_New Jersey.csv,2016,2020
34,025,19,091,New Jersey,Monmouth County,615856.0,456.0,559790.0,2796.0,53585.0,2674.0,29897.0,2002.0,14686.0,1306.0,9002.0,1097.0,2481.0,593.0,Iowa,Humboldt County,9561.0,298.0,8328.0,240.0,1233.0,283.0,474.0,176.0,484.0,155.0,275.0,166.0,,,16.0,26.0,Monmouth,Humboldt,34_025,19_091,inflow_16_20_New Jersey.csv,2016,2020
34,025,19,113,New Jersey,Monmouth County,615856.0,456.0,559790.0,2796.0,53585.0,2674.0,29897.0,2002.0,14686.0,1306.0,9002.0,1097.0,2481.0,593.0,Iowa,Linn County,221394.0,1826.0,191686.0,2000.0,29708.0,1999.0,19003.0,1666.0,6064.0,797.0,4641.0,930.0,,,4.0,6.0,Monmouth,Linn,34_025,19_113,inflow_16_20_New Jersey.csv,2016,2020
34,025,20,091,New Jersey,Monmouth County,615856.0,456.0,559790.0,2796.0,53585.0,2674.0,29897.0,2002.0,14686.0,1306.0,9002.0,1097.0,2481.0,593.0,Kansas,Johnson County,588826.0,3309.0,503571.0,3030.0,85255.0,3315.0,48668.0,2532.0,13110.0,1199.0,23477.0,1704.0,,,7.0,11.0,Monmouth,Johnson,34_025,20_091,inflow_16_20_New Jersey.csv,2016,2020
34,025,22,055,New Jersey,Monmouth County,615856.0,456.0,559790.0,2796.0,53585.0,2674.0,29897.0,2002.0,14686.0,1306.0,9002.0,1097.0,2481.0,593.0,Louisiana,Lafayette Parish,240330.0,1854.0,206047.0,2490.0,34283.0,2144.0,22413.0,2093.0,6841.0,995.0,5029.0,845.0,,,18.0,27.0,Monmouth,Lafayette Parish,34_025,22_055,inflow_16_20_New Jersey.csv,2016,2020
34,025,22,115,New Jersey,Monmouth County,615856.0,456.0,559790.0,2796.0,53585.0,2674.0,29897.0,2002.0,14686.0,1306.0,9002.0,1097.0,2481.0,593.0,Louisiana,Vernon Parish,49761.0,1438.0,38922.0,993.0,10839.0,1244.0,3333.0,536.0,1531.0,454.0,5975.0,1085.0,,,15.0,23.0,Monmouth,Vernon Parish,34_025,22_115,inflow_16_20_New Jersey.csv,2016,2020
34,025,23,031,New Jersey,Monmouth County,615856.0,456.0,559790.0,2796.0,53585.0,2674.0,29897.0,2002.0,14686.0,1306.0,9002.0,1097.0,2481.0,593.0,Maine,York County,200916.0,1611.0,178642.0,1774.0,22274.0,1880.0,13130.0,1455.0,3168.0,416.0,5976.0,736.0,,,12.0,19.0,Monmouth,York,34_025,23_031,inflow_16_20_New Jersey.csv,2016,2020
34,025,24,003,New Jersey,Monmouth County,615856.0,456.0,559790.0,2796.0,53585.0,2674.0,29897.0,2002.0,14686.0,1306.0,9002.0,1097.0,2481.0,593.0,Maryland,Anne Arundel County,564491.0,3646.0,485816.0,3777.0,78646.0,3523.0,40528.0,2398.0,15904.0,1262.0,22214.0,2331.0,29.0,34.0,47.0,43.0,Monmouth,Anne Arundel,34_025,24_003,inflow_16_20_New Jersey.csv,2016,2020
34,025,24,025,New Jersey,Monmouth County,615856.0,456.0,559790.0,2796.0,53585.0,2674.0,29897.0,2002.0,14686.0,1306.0,9002.0,1097.0,2481.0,593.0,Maryland,Harford County,250921.0,1958.0,223408.0,2058.0,27446.0,1803.0,14887.0,1515.0,6448.0,758.0,6111.0,825.0,67.0,105.0,42.0,40.0,Monmouth,Harford,34_025,24_025,inflow_16_20_New Jersey.csv,2016,2020
34,025,24,027,New Jersey,Monmouth County,615856.0,456.0,559790.0,2796.0,53585.0,2674.0,29897.0,2002.0,14686.0,1306.0,9002.0,1097.0,2481.0,593.0,Maryland,Howard County,319053.0,2970.0,280291.0,2589.0,38762.0,2570.0,14554.0,1553.0,14654.0,1639.0,9554.0,955.0,,,50.0,79.0,Monmouth,Howard,34_025,24_027,inflow_16_20_New Jersey.csv,2016,2020
34,025,24,031,New Jersey,Monmouth County,615856.0,456.0,559790.0,2796.0,53585.0,2674.0,29897.0,2002.0,14686.0,1306.0,9002.0,1097.0,2481.0,593.0,Maryland,Montgomery County,1029231.0,3774.0,891772.0,5151.0,137398.0,5386.0,77443.0,4553.0,22294.0,2038.0,37661.0,2185.0,61.0,77.0,182.0,279.0,Monmouth,Montgomery,34_025,24_031,inflow_16_20_New Jersey.csv,2016,2020
34,025,24,033,New Jersey,Monmouth County,615856.0,456.0,559790.0,2796.0,53585.0,2674.0,29897.0,2002.0,14686.0,1306.0,9002.0,1097.0,2481.0,593.0,Maryland,Prince George's County,891964.0,4239.0,774674.0,4453.0,117290.0,4639.0,66458.0,3683.0,25793.0,2305.0,25039.0,1900.0,,,21.0,35.0,Monmouth,Prince George's,34_025,24_033,inflow_16_20_New Jersey.csv,2016,2020
34,025,24,510,New Jersey,Monmouth County,615856.0,456.0,559790.0,2796.0,53585.0,2674.0,29897.0,2002.0,14686.0,1306.0,9002.0,1097.0,2481.0,593.0,Maryland,Baltimore City,601121.0,3719.0,502118.0,3338.0,98955.0,3737.0,52531.0,2786.0,26875.0,2277.0,19549.0,1490.0,48.0,59.0,167.0,151.0,Monmouth,Baltimore City,34_025,24_510,inflow_16_20_New Jersey.csv,2016,2020
34,025,25,001,New Jersey,Monmouth County,615856.0,456.0,559790.0,2796.0,53585.0,2674.0,29897.0,2002.0,14686.0,1306.0,9002.0,1097.0,2481.0,593.0,Massachusetts,Barnstable County,212646.0,1669.0,191505.0,1594.0,21141.0,1897.0,10476.0,1257.0,5701.0,708.0,4964.0,732.0,,,12.0,22.0,Monmouth,Barnstable,34_025,25_001,inflow_16_20_New Jersey.csv,2016,2020
34,025,25,021,New Jersey,Monmouth County,615856.0,456.0,559790.0,2796.0,53585.0,2674.0,29897.0,2002.0,14686.0,1306.0,9002.0,1097.0,2481.0,593.0,Massachusetts,Norfolk County,692797.0,3094.0,617617.0,3704.0,75165.0,3128.0,30393.0,2196.0,28058.0,1699.0,16714.0,1303.0,15.0,23.0,11.0,17.0,Monmouth,Norfolk,34_025,25_021,inflow_16_20_New Jersey.csv,2016,2020
34,025,25,025,New Jersey,Monmouth County,615856.0,456.0,559790.0,2796.0,53585.0,2674.0,29897.0,2002.0,14686.0,1306.0,9002.0,1097.0,2481.0,593.0,Massachusetts,Suffolk County,785774.0,4273.0,641884.0,4363.0,143063.0,4302.0,70746.0,3419.0,41851.0,2616.0,30466.0,1856.0,827.0,346.0,99.0,84.0,Monmouth,Suffolk,34_025,25_025,inflow_16_20_New Jersey.csv,2016,2020
34,025,25,027,New Jersey,Monmouth County,615856.0,456.0,559790.0,2796.0,53585.0,2674.0,29897.0,2002.0,14686.0,1306.0,9002.0,1097.0,2481.0,593.0,Massachusetts,Worcester County,819065.0,3030.0,729460.0,3557.0,89450.0,4086.0,54185.0,3000.0,14662.0,1136.0,20603.0,1940.0,155.0,137.0,4.0,9.0,Monmouth,Worcester,34_025,25_027,inflow_16_20_New Jersey.csv,2016,2020
34,025,26,125,New Jersey,Monmouth County,615856.0,456.0,559790.0,2796.0,53585.0,2674.0,29897.0,2002.0,14686.0,1306.0,9002.0,1097.0,2481.0,593.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,19.0,27.0,Monmouth,Oakland,34_025,26_125,inflow_16_20_New Jersey.csv,2016,2020
34,025,26,161,New Jersey,Monmouth County,615856.0,456.0,559790.0,2796.0,53585.0,2674.0,29897.0,2002.0,14686.0,1306.0,9002.0,1097.0,2481.0,593.0,Michigan,Washtenaw County,353936.0,2773.0,285297.0,2312.0,68639.0,2577.0,39587.0,1868.0,15587.0,1247.0,13465.0,1243.0,,,29.0,42.0,Monmouth,Washtenaw,34_025,26_161,inflow_16_20_New Jersey.csv,2016,2020
