origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
05,145,05,123,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Arkansas,St. Francis County,27855.0,547.0,23128.0,599.0,4727.0,777.0,2837.0,550.0,1268.0,363.0,622.0,273.0,,,19.0,30.0,White,St. Francis,05_145,05_123,inflow_09_13_Arkansas.csv,2009,2013
05,145,05,125,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Arkansas,Saline County,107667.0,1341.0,96135.0,1324.0,11532.0,1197.0,5982.0,860.0,4238.0,716.0,1312.0,343.0,,,177.0,143.0,White,Saline,05_145,05_125,inflow_09_13_Arkansas.csv,2009,2013
05,145,05,131,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Arkansas,Sebastian County,126667.0,1357.0,106256.0,1509.0,20411.0,1503.0,12459.0,1296.0,4199.0,682.0,3753.0,549.0,,,59.0,47.0,White,Sebastian,05_145,05_131,inflow_09_13_Arkansas.csv,2009,2013
05,145,05,133,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Arkansas,Sevier County,16413.0,430.0,14048.0,552.0,2365.0,523.0,1659.0,446.0,603.0,229.0,103.0,80.0,,,17.0,25.0,White,Sevier,05_145,05_133,inflow_09_13_Arkansas.csv,2009,2013
05,145,05,137,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Arkansas,Stone County,11790.0,544.0,10445.0,495.0,1345.0,345.0,774.0,254.0,406.0,191.0,165.0,140.0,,,18.0,21.0,White,Stone,05_145,05_137,inflow_09_13_Arkansas.csv,2009,2013
05,145,05,139,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Arkansas,Union County,41253.0,535.0,35268.0,682.0,5985.0,657.0,4168.0,590.0,1221.0,349.0,596.0,206.0,,,5.0,13.0,White,Union,05_145,05_139,inflow_09_13_Arkansas.csv,2009,2013
05,145,05,141,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Arkansas,Van Buren County,16651.0,659.0,14956.0,556.0,1695.0,376.0,888.0,305.0,651.0,201.0,156.0,89.0,,,30.0,31.0,White,Van Buren,05_145,05_141,inflow_09_13_Arkansas.csv,2009,2013
05,145,05,143,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Arkansas,Washington County,197737.0,1782.0,154458.0,2456.0,43279.0,2447.0,31565.0,2145.0,6576.0,958.0,5138.0,693.0,,,18.0,22.0,White,Washington,05_145,05_143,inflow_09_13_Arkansas.csv,2009,2013
05,145,05,147,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Arkansas,Woodruff County,7142.0,168.0,6395.0,208.0,747.0,201.0,471.0,180.0,224.0,102.0,52.0,50.0,,,49.0,50.0,White,Woodruff,05_145,05_147,inflow_09_13_Arkansas.csv,2009,2013
05,145,06,073,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,California,San Diego County,3086170.0,6471.0,2599071.0,7556.0,487029.0,7492.0,345496.0,6455.0,58504.0,3058.0,83029.0,3393.0,70.0,66.0,86.0,130.0,White,San Diego,05_145,06_073,inflow_09_13_Arkansas.csv,2009,2013
05,145,08,037,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Colorado,Eagle County,51697.0,890.0,45244.0,814.0,6453.0,881.0,2934.0,703.0,1730.0,482.0,1789.0,352.0,,,7.0,11.0,White,Eagle,05_145,08_037,inflow_09_13_Arkansas.csv,2009,2013
05,145,08,041,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Colorado,El Paso County,607690.0,3747.0,486671.0,3782.0,120945.0,4046.0,75354.0,3223.0,12740.0,990.0,32851.0,2205.0,74.0,118.0,16.0,24.0,White,El Paso,05_145,08_041,inflow_09_13_Arkansas.csv,2009,2013
05,145,08,087,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Colorado,Morgan County,27816.0,669.0,22462.0,833.0,5354.0,864.0,3360.0,724.0,1555.0,478.0,439.0,178.0,,,8.0,16.0,White,Morgan,05_145,08_087,inflow_09_13_Arkansas.csv,2009,2013
05,145,12,069,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Florida,Lake County,295331.0,2296.0,253171.0,2752.0,42117.0,2749.0,24700.0,2301.0,11097.0,1653.0,6320.0,885.0,43.0,58.0,8.0,18.0,White,Lake,05_145,12_069,inflow_09_13_Arkansas.csv,2009,2013
05,145,12,086,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Florida,Miami-Dade County,2514474.0,5248.0,2190789.0,7513.0,322554.0,7541.0,233242.0,6259.0,49736.0,2968.0,39576.0,2276.0,1131.0,327.0,18.0,39.0,White,Miami-Dade,05_145,12_086,inflow_09_13_Arkansas.csv,2009,2013
05,145,12,127,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Florida,Volusia County,482406.0,2625.0,421054.0,3211.0,61179.0,2828.0,36936.0,1949.0,11909.0,1208.0,12334.0,1193.0,173.0,166.0,9.0,14.0,White,Volusia,05_145,12_127,inflow_09_13_Arkansas.csv,2009,2013
05,145,13,067,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Georgia,Cobb County,675821.0,3799.0,560263.0,4033.0,115524.0,3773.0,64960.0,3035.0,31258.0,2419.0,19306.0,1532.0,34.0,39.0,38.0,50.0,White,Cobb,05_145,13_067,inflow_09_13_Arkansas.csv,2009,2013
05,145,13,085,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Georgia,Dawson County,21981.0,462.0,19322.0,646.0,2659.0,571.0,1510.0,513.0,1003.0,285.0,146.0,79.0,,,8.0,13.0,White,Dawson,05_145,13_085,inflow_09_13_Arkansas.csv,2009,2013
05,145,13,089,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Georgia,DeKalb County,684050.0,4392.0,560260.0,4611.0,123790.0,4429.0,65628.0,3473.0,39007.0,2779.0,19155.0,1596.0,,,22.0,34.0,White,DeKalb,05_145,13_089,inflow_09_13_Arkansas.csv,2009,2013
05,145,13,113,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Georgia,Fayette County,108513.0,1674.0,93791.0,1183.0,14722.0,1576.0,4708.0,843.0,6638.0,1166.0,3376.0,670.0,,,65.0,72.0,White,Fayette,05_145,13_113,inflow_09_13_Arkansas.csv,2009,2013
05,145,13,135,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Georgia,Gwinnett County,812033.0,4143.0,694587.0,4682.0,117357.0,4590.0,67533.0,3823.0,29750.0,2161.0,20074.0,1740.0,89.0,78.0,8.0,17.0,White,Gwinnett,05_145,13_135,inflow_09_13_Arkansas.csv,2009,2013
05,145,13,185,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Georgia,Lowndes County,106738.0,1481.0,85742.0,1480.0,20996.0,1535.0,13491.0,1181.0,4514.0,732.0,2991.0,556.0,,,7.0,12.0,White,Lowndes,05_145,13_185,inflow_09_13_Arkansas.csv,2009,2013
05,145,17,019,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Illinois,Champaign County,192829.0,1839.0,146036.0,1942.0,46793.0,2190.0,32821.0,1746.0,7050.0,777.0,6922.0,844.0,,,9.0,16.0,White,Champaign,05_145,17_019,inflow_09_13_Arkansas.csv,2009,2013
05,145,17,031,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Illinois,Cook County,5169650.0,6690.0,4452551.0,9309.0,716360.0,9591.0,521056.0,8328.0,76101.0,3106.0,119203.0,3565.0,739.0,248.0,51.0,57.0,White,Cook,05_145,17_031,inflow_09_13_Arkansas.csv,2009,2013
05,145,17,043,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Illinois,DuPage County,910625.0,3211.0,804560.0,3725.0,106065.0,3539.0,53988.0,2593.0,31190.0,1870.0,20887.0,1311.0,,,32.0,51.0,White,DuPage,05_145,17_043,inflow_09_13_Arkansas.csv,2009,2013
05,145,17,085,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Illinois,Jo Daviess County,22499.0,433.0,20192.0,377.0,2307.0,484.0,1135.0,308.0,425.0,215.0,747.0,249.0,,,112.0,170.0,White,Jo Daviess,05_145,17_085,inflow_09_13_Arkansas.csv,2009,2013
05,145,17,089,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Illinois,Kane County,510111.0,2378.0,449766.0,2795.0,60336.0,3305.0,35704.0,2811.0,15309.0,1452.0,9323.0,1004.0,9.0,14.0,34.0,51.0,White,Kane,05_145,17_089,inflow_09_13_Arkansas.csv,2009,2013
05,145,19,021,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Iowa,Buena Vista County,19805.0,378.0,16498.0,578.0,3307.0,567.0,2108.0,475.0,710.0,169.0,489.0,201.0,,,13.0,21.0,White,Buena Vista,05_145,19_021,inflow_09_13_Arkansas.csv,2009,2013
05,145,19,075,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Iowa,Grundy County,12653.0,471.0,11284.0,174.0,1369.0,451.0,292.0,90.0,634.0,201.0,443.0,363.0,,,36.0,59.0,White,Grundy,05_145,19_075,inflow_09_13_Arkansas.csv,2009,2013
05,145,19,145,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Iowa,Page County,15426.0,453.0,12740.0,415.0,2686.0,456.0,1362.0,327.0,880.0,242.0,444.0,170.0,,,6.0,14.0,White,Page,05_145,19_145,inflow_09_13_Arkansas.csv,2009,2013
05,145,20,021,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Kansas,Cherokee County,21104.0,300.0,18519.0,431.0,2585.0,457.0,1719.0,363.0,287.0,118.0,579.0,183.0,,,51.0,78.0,White,Cherokee,05_145,20_021,inflow_09_13_Arkansas.csv,2009,2013
05,145,20,037,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Kansas,Crawford County,38532.0,706.0,30812.0,837.0,7720.0,824.0,4746.0,709.0,1315.0,256.0,1659.0,387.0,,,61.0,100.0,White,Crawford,05_145,20_037,inflow_09_13_Arkansas.csv,2009,2013
05,145,20,173,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Kansas,Sedgwick County,495817.0,2387.0,412193.0,2603.0,83617.0,3089.0,60031.0,2566.0,10451.0,1062.0,13135.0,1446.0,7.0,12.0,11.0,17.0,White,Sedgwick,05_145,20_173,inflow_09_13_Arkansas.csv,2009,2013
05,145,21,047,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Kentucky,Christian County,72229.0,1671.0,56132.0,1467.0,16097.0,1679.0,5407.0,975.0,1493.0,364.0,9197.0,1212.0,,,32.0,48.0,White,Christian,05_145,21_047,inflow_09_13_Arkansas.csv,2009,2013
05,145,21,111,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Kentucky,Jefferson County,733639.0,2918.0,631875.0,3742.0,101709.0,3585.0,71519.0,3130.0,12687.0,1155.0,17503.0,1358.0,55.0,58.0,12.0,20.0,White,Jefferson,05_145,21_111,inflow_09_13_Arkansas.csv,2009,2013
05,145,21,139,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Kentucky,Livingston County,9651.0,262.0,8576.0,250.0,1075.0,234.0,475.0,183.0,449.0,166.0,151.0,101.0,,,38.0,60.0,White,Livingston,05_145,21_139,inflow_09_13_Arkansas.csv,2009,2013
05,145,22,007,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Louisiana,Assumption Parish,23026.0,461.0,20673.0,541.0,2353.0,534.0,1462.0,432.0,598.0,256.0,293.0,193.0,,,11.0,17.0,White,Assumption Parish,05_145,22_007,inflow_09_13_Arkansas.csv,2009,2013
05,145,22,043,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Louisiana,Grant Parish,21587.0,585.0,19496.0,349.0,2091.0,521.0,635.0,150.0,1078.0,470.0,378.0,155.0,,,71.0,76.0,White,Grant Parish,05_145,22_043,inflow_09_13_Arkansas.csv,2009,2013
05,145,22,071,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Louisiana,Orleans Parish,350105.0,2246.0,288075.0,2510.0,62030.0,2483.0,36497.0,2030.0,12946.0,1254.0,12587.0,1045.0,,,183.0,250.0,White,Orleans Parish,05_145,22_071,inflow_09_13_Arkansas.csv,2009,2013
05,145,22,079,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Louisiana,Rapides Parish,130045.0,1454.0,112812.0,1611.0,17233.0,1739.0,12042.0,1247.0,3203.0,469.0,1988.0,878.0,,,30.0,41.0,White,Rapides Parish,05_145,22_079,inflow_09_13_Arkansas.csv,2009,2013
05,145,22,089,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Louisiana,St. Charles Parish,52153.0,805.0,47247.0,984.0,4906.0,767.0,2005.0,611.0,2316.0,505.0,585.0,212.0,,,11.0,17.0,White,St. Charles Parish,05_145,22_089,inflow_09_13_Arkansas.csv,2009,2013
05,145,23,019,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Maine,Penobscot County,149077.0,1096.0,127882.0,1265.0,21195.0,1155.0,14307.0,1033.0,3851.0,449.0,3037.0,652.0,,,95.0,160.0,White,Penobscot,05_145,23_019,inflow_09_13_Arkansas.csv,2009,2013
05,145,23,031,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Maine,York County,195377.0,1536.0,171586.0,1467.0,23791.0,1348.0,13723.0,1151.0,3985.0,566.0,6083.0,645.0,,,6.0,12.0,White,York,05_145,23_031,inflow_09_13_Arkansas.csv,2009,2013
05,145,24,017,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Maryland,Charles County,147431.0,1492.0,132911.0,1339.0,14489.0,1437.0,6263.0,986.0,3856.0,726.0,4370.0,770.0,31.0,35.0,70.0,111.0,White,Charles,05_145,24_017,inflow_09_13_Arkansas.csv,2009,2013
05,145,24,027,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Maryland,Howard County,289986.0,2081.0,258085.0,2683.0,31901.0,2299.0,13471.0,1800.0,10270.0,987.0,8160.0,985.0,,,11.0,16.0,White,Howard,05_145,24_027,inflow_09_13_Arkansas.csv,2009,2013
05,145,25,027,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Massachusetts,Worcester County,789242.0,2052.0,698249.0,3374.0,90681.0,3419.0,63636.0,2933.0,12796.0,1026.0,14249.0,1013.0,312.0,197.0,5.0,11.0,White,Worcester,05_145,25_027,inflow_09_13_Arkansas.csv,2009,2013
05,145,26,049,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Michigan,Genesee County,423490.0,2056.0,354922.0,2782.0,68568.0,2884.0,47430.0,2418.0,12600.0,896.0,8538.0,1184.0,,,2.0,4.0,White,Genesee,05_145,26_049,inflow_09_13_Arkansas.csv,2009,2013
05,145,26,159,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Michigan,Van Buren County,75972.0,718.0,67468.0,727.0,8504.0,787.0,4134.0,522.0,3080.0,513.0,1290.0,403.0,,,12.0,18.0,White,Van Buren,05_145,26_159,inflow_09_13_Arkansas.csv,2009,2013
05,145,27,163,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Minnesota,Washington County,240269.0,1652.0,213116.0,1469.0,27153.0,1577.0,9747.0,1082.0,11706.0,1171.0,5700.0,711.0,,,28.0,48.0,White,Washington,05_145,27_163,inflow_09_13_Arkansas.csv,2009,2013
05,145,29,077,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Missouri,Greene County,268111.0,2139.0,215318.0,2162.0,52793.0,2409.0,35765.0,1993.0,10493.0,1223.0,6535.0,915.0,,,10.0,16.0,White,Greene,05_145,29_077,inflow_09_13_Arkansas.csv,2009,2013
05,145,29,091,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Missouri,Howell County,40378.0,701.0,34538.0,641.0,5840.0,831.0,3632.0,653.0,1163.0,333.0,1045.0,406.0,,,2.0,3.0,White,Howell,05_145,29_091,inflow_09_13_Arkansas.csv,2009,2013
05,145,29,113,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Missouri,Lincoln County,53211.0,745.0,46070.0,713.0,7141.0,881.0,3881.0,662.0,2628.0,482.0,632.0,244.0,,,8.0,17.0,White,Lincoln,05_145,29_113,inflow_09_13_Arkansas.csv,2009,2013
05,145,29,131,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Missouri,Miller County,25035.0,754.0,21051.0,691.0,3984.0,720.0,2126.0,566.0,1374.0,353.0,484.0,247.0,,,7.0,16.0,White,Miller,05_145,29_131,inflow_09_13_Arkansas.csv,2009,2013
05,145,29,175,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Missouri,Randolph County,25299.0,569.0,21159.0,414.0,4140.0,661.0,1459.0,324.0,2413.0,575.0,268.0,100.0,,,27.0,43.0,White,Randolph,05_145,29_175,inflow_09_13_Arkansas.csv,2009,2013
05,145,29,189,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Missouri,St. Louis County,984272.0,3907.0,851131.0,4592.0,133141.0,4770.0,81537.0,3648.0,31138.0,1931.0,20466.0,1516.0,,,7.0,15.0,White,St. Louis,05_145,29_189,inflow_09_13_Arkansas.csv,2009,2013
05,145,34,005,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,New Jersey,Burlington County,448788.0,2224.0,403732.0,2309.0,45028.0,2184.0,21508.0,1776.0,9655.0,1070.0,13865.0,1152.0,28.0,31.0,7.0,14.0,White,Burlington,05_145,34_005,inflow_09_13_Arkansas.csv,2009,2013
05,145,35,005,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,New Mexico,Chaves County,63683.0,953.0,53024.0,1155.0,10659.0,1237.0,7272.0,1109.0,1265.0,350.0,2122.0,585.0,,,65.0,102.0,White,Chaves,05_145,35_005,inflow_09_13_Arkansas.csv,2009,2013
05,145,36,055,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,New York,Monroe County,737914.0,2613.0,629693.0,2685.0,108128.0,2949.0,78071.0,2437.0,14586.0,1218.0,15471.0,1347.0,93.0,81.0,6.0,12.0,White,Monroe,05_145,36_055,inflow_09_13_Arkansas.csv,2009,2013
05,145,37,183,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,North Carolina,Wake County,905305.0,3742.0,764318.0,4630.0,140916.0,4740.0,88562.0,3861.0,29199.0,1979.0,23155.0,1720.0,71.0,96.0,13.0,23.0,White,Wake,05_145,37_183,inflow_09_13_Arkansas.csv,2009,2013
05,145,39,045,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Ohio,Fairfield County,145330.0,1425.0,123019.0,1561.0,22311.0,1724.0,13338.0,1452.0,6724.0,785.0,2249.0,466.0,,,7.0,16.0,White,Fairfield,05_145,39_045,inflow_09_13_Arkansas.csv,2009,2013
05,145,39,095,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Ohio,Lucas County,433981.0,1889.0,363954.0,2411.0,70027.0,2624.0,51649.0,2300.0,9596.0,823.0,8782.0,953.0,,,8.0,17.0,White,Lucas,05_145,39_095,inflow_09_13_Arkansas.csv,2009,2013
05,145,40,061,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Oklahoma,Haskell County,13107.0,318.0,11053.0,334.0,2054.0,400.0,1190.0,286.0,504.0,226.0,360.0,206.0,,,5.0,10.0,White,Haskell,05_145,40_061,inflow_09_13_Arkansas.csv,2009,2013
05,145,40,091,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Oklahoma,McIntosh County,20267.0,332.0,18175.0,311.0,2092.0,385.0,1046.0,268.0,771.0,198.0,275.0,120.0,,,6.0,11.0,White,McIntosh,05_145,40_091,inflow_09_13_Arkansas.csv,2009,2013
05,145,40,121,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Oklahoma,Pittsburg County,45145.0,666.0,37740.0,604.0,7405.0,708.0,4318.0,581.0,2232.0,465.0,855.0,218.0,,,30.0,34.0,White,Pittsburg,05_145,40_121,inflow_09_13_Arkansas.csv,2009,2013
05,145,40,143,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Oklahoma,Tulsa County,598480.0,2903.0,490627.0,2915.0,107853.0,3014.0,74239.0,2421.0,18504.0,1159.0,15110.0,1515.0,,,4.0,7.0,White,Tulsa,05_145,40_143,inflow_09_13_Arkansas.csv,2009,2013
05,145,41,051,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Oregon,Multnomah County,727358.0,3658.0,590860.0,3891.0,136498.0,3855.0,87865.0,3290.0,23442.0,1512.0,25191.0,1483.0,,,81.0,131.0,White,Multnomah,05_145,41_051,inflow_09_13_Arkansas.csv,2009,2013
05,145,42,045,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Pennsylvania,Delaware County,553453.0,2301.0,497756.0,2388.0,55609.0,2806.0,30580.0,2042.0,14835.0,1244.0,10194.0,1037.0,88.0,127.0,14.0,20.0,White,Delaware,05_145,42_045,inflow_09_13_Arkansas.csv,2009,2013
