origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
08,041,12,127,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Florida,Volusia County,482051.0,3847.0,413477.0,4170.0,68461.0,2673.0,40172.0,2212.0,13360.0,1650.0,14929.0,1343.0,113.0,84.0,49.0,48.0,El Paso,Volusia,08_041,12_127,inflow_05_09_Colorado.csv,2005,2009
08,041,13,039,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Georgia,Camden County,47084.0,1308.0,36735.0,889.0,10349.0,1179.0,4623.0,667.0,1003.0,268.0,4723.0,1023.0,,,50.0,78.0,El Paso,Camden,08_041,13_039,inflow_05_09_Colorado.csv,2005,2009
08,041,13,053,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Georgia,Chattahoochee County,10138.0,1110.0,6810.0,1021.0,3328.0,611.0,405.0,321.0,620.0,294.0,2303.0,521.0,,,41.0,31.0,El Paso,Chattahoochee,08_041,13_053,inflow_05_09_Colorado.csv,2005,2009
08,041,13,067,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Georgia,Cobb County,663583.0,4529.0,552182.0,4246.0,111329.0,4720.0,59695.0,3205.0,32655.0,2658.0,18979.0,1462.0,72.0,57.0,41.0,41.0,El Paso,Cobb,08_041,13_067,inflow_05_09_Colorado.csv,2005,2009
08,041,13,073,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Georgia,Columbia County,105494.0,1497.0,90986.0,1444.0,14493.0,1575.0,6421.0,999.0,3991.0,866.0,4081.0,796.0,15.0,24.0,118.0,111.0,El Paso,Columbia,08_041,13_073,inflow_05_09_Colorado.csv,2005,2009
08,041,13,095,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Georgia,Dougherty County,89653.0,1900.0,70063.0,1664.0,19590.0,1641.0,12930.0,1421.0,4543.0,793.0,2117.0,621.0,,,43.0,62.0,El Paso,Dougherty,08_041,13_095,inflow_05_09_Colorado.csv,2005,2009
08,041,13,113,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Georgia,Fayette County,105178.0,1685.0,90273.0,1286.0,14905.0,1448.0,5087.0,877.0,6610.0,1132.0,3208.0,657.0,,,14.0,24.0,El Paso,Fayette,08_041,13_113,inflow_05_09_Colorado.csv,2005,2009
08,041,13,121,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Georgia,Fulton County,979207.0,6790.0,764369.0,5679.0,214633.0,5967.0,108571.0,3949.0,64379.0,3302.0,41683.0,2288.0,205.0,133.0,86.0,87.0,El Paso,Fulton,08_041,13_121,inflow_05_09_Colorado.csv,2005,2009
08,041,13,127,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Georgia,Glynn County,71821.0,1064.0,60123.0,1286.0,11698.0,1256.0,7310.0,1022.0,2494.0,488.0,1894.0,381.0,,,29.0,47.0,El Paso,Glynn,08_041,13_127,inflow_05_09_Colorado.csv,2005,2009
08,041,13,135,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Georgia,Gwinnett County,741994.0,4070.0,620709.0,4696.0,121089.0,4457.0,68832.0,3363.0,34360.0,2175.0,17897.0,1752.0,196.0,257.0,70.0,92.0,El Paso,Gwinnett,08_041,13_135,inflow_05_09_Colorado.csv,2005,2009
08,041,13,151,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Georgia,Henry County,175283.0,2426.0,147872.0,2041.0,27411.0,2122.0,12324.0,1514.0,11118.0,1391.0,3969.0,736.0,,,87.0,58.0,El Paso,Henry,08_041,13_151,inflow_05_09_Colorado.csv,2005,2009
08,041,13,153,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Georgia,Houston County,126466.0,1606.0,101364.0,1676.0,25085.0,2124.0,16264.0,1774.0,4907.0,860.0,3914.0,588.0,17.0,27.0,22.0,36.0,El Paso,Houston,08_041,13_153,inflow_05_09_Colorado.csv,2005,2009
08,041,13,179,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Georgia,Liberty County,55550.0,1642.0,40732.0,1384.0,14818.0,1546.0,5982.0,936.0,3350.0,696.0,5486.0,926.0,,,63.0,93.0,El Paso,Liberty,08_041,13_179,inflow_05_09_Colorado.csv,2005,2009
08,041,13,187,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Georgia,Lumpkin County,25199.0,1071.0,21596.0,798.0,3603.0,855.0,1513.0,462.0,1745.0,703.0,345.0,158.0,,,14.0,22.0,El Paso,Lumpkin,08_041,13_187,inflow_05_09_Colorado.csv,2005,2009
08,041,13,215,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Georgia,Muscogee County,174365.0,2534.0,137911.0,2378.0,36416.0,1979.0,21478.0,1413.0,5396.0,914.0,9542.0,1066.0,38.0,62.0,314.0,273.0,El Paso,Muscogee,08_041,13_215,inflow_05_09_Colorado.csv,2005,2009
08,041,13,217,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Georgia,Newton County,88935.0,1842.0,76470.0,1835.0,12465.0,1251.0,6482.0,1084.0,4899.0,798.0,1084.0,322.0,,,69.0,114.0,El Paso,Newton,08_041,13_217,inflow_05_09_Colorado.csv,2005,2009
08,041,13,245,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Georgia,Richmond County,192491.0,2557.0,149588.0,2361.0,42848.0,2741.0,23656.0,1876.0,8144.0,1051.0,11048.0,1515.0,55.0,67.0,44.0,43.0,El Paso,Richmond,08_041,13_245,inflow_05_09_Colorado.csv,2005,2009
08,041,13,275,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Georgia,Thomas County,44529.0,955.0,36998.0,1298.0,7531.0,1362.0,4513.0,979.0,1743.0,518.0,1275.0,514.0,,,8.0,12.0,El Paso,Thomas,08_041,13_275,inflow_05_09_Colorado.csv,2005,2009
08,041,13,291,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Georgia,Union County,19871.0,549.0,17824.0,615.0,2047.0,521.0,1142.0,489.0,444.0,208.0,461.0,215.0,,,77.0,122.0,El Paso,Union,08_041,13_291,inflow_05_09_Colorado.csv,2005,2009
08,041,15,001,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Hawaii,Hawaii County,169358.0,1526.0,146035.0,1980.0,23323.0,2107.0,14555.0,1607.0,2516.0,611.0,6252.0,919.0,,,25.0,39.0,El Paso,Hawaii,08_041,15_001,inflow_05_09_Colorado.csv,2005,2009
08,041,15,003,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Hawaii,Honolulu County,879302.0,4107.0,743297.0,3928.0,135990.0,4191.0,84034.0,2827.0,3145.0,581.0,48811.0,2703.0,15.0,25.0,319.0,179.0,El Paso,Honolulu,08_041,15_003,inflow_05_09_Colorado.csv,2005,2009
08,041,15,007,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Hawaii,Kauai County,61578.0,717.0,53674.0,1101.0,7904.0,1072.0,5721.0,987.0,575.0,199.0,1608.0,369.0,,,40.0,65.0,El Paso,Kauai,08_041,15_007,inflow_05_09_Colorado.csv,2005,2009
08,041,15,009,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Hawaii,Maui County,139233.0,1614.0,115450.0,2149.0,23783.0,2248.0,16235.0,1999.0,1339.0,377.0,6209.0,972.0,,,85.0,91.0,El Paso,Maui,08_041,15_009,inflow_05_09_Colorado.csv,2005,2009
08,041,16,001,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Idaho,Ada County,355622.0,2780.0,281642.0,3030.0,73914.0,3077.0,49573.0,2523.0,10386.0,1337.0,13955.0,1355.0,66.0,83.0,91.0,89.0,El Paso,Ada,08_041,16_001,inflow_05_09_Colorado.csv,2005,2009
08,041,16,005,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Idaho,Bannock County,77886.0,1037.0,60964.0,1144.0,16922.0,1419.0,10923.0,1066.0,3247.0,629.0,2752.0,545.0,,,17.0,26.0,El Paso,Bannock,08_041,16_005,inflow_05_09_Colorado.csv,2005,2009
08,041,16,019,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Idaho,Bonneville County,92542.0,1192.0,76774.0,1298.0,15768.0,1198.0,10033.0,950.0,3023.0,640.0,2712.0,553.0,,,47.0,49.0,El Paso,Bonneville,08_041,16_019,inflow_05_09_Colorado.csv,2005,2009
08,041,16,021,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Idaho,Boundary County,10326.0,365.0,8920.0,452.0,1406.0,394.0,778.0,291.0,277.0,187.0,351.0,195.0,,,14.0,22.0,El Paso,Boundary,08_041,16_021,inflow_05_09_Colorado.csv,2005,2009
08,041,16,039,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Idaho,Elmore County,27931.0,928.0,22144.0,1043.0,5787.0,714.0,3052.0,696.0,974.0,297.0,1761.0,444.0,,,34.0,58.0,El Paso,Elmore,08_041,16_039,inflow_05_09_Colorado.csv,2005,2009
08,041,16,055,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Idaho,Kootenai County,130313.0,1326.0,108335.0,1779.0,21978.0,1772.0,14572.0,1699.0,1894.0,398.0,5512.0,806.0,,,12.0,18.0,El Paso,Kootenai,08_041,16_055,inflow_05_09_Colorado.csv,2005,2009
08,041,16,075,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Idaho,Payette County,22720.0,966.0,18849.0,749.0,3871.0,804.0,1373.0,423.0,1013.0,474.0,1485.0,637.0,,,19.0,31.0,El Paso,Payette,08_041,16_075,inflow_05_09_Colorado.csv,2005,2009
08,041,17,031,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Illinois,Cook County,5236008.0,8026.0,4424233.0,10635.0,810967.0,11783.0,575364.0,10651.0,101344.0,4126.0,134259.0,4548.0,808.0,265.0,291.0,186.0,El Paso,Cook,08_041,17_031,inflow_05_09_Colorado.csv,2005,2009
08,041,17,043,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Illinois,DuPage County,914022.0,3784.0,800776.0,3862.0,113246.0,4283.0,57203.0,3225.0,35837.0,2070.0,20206.0,1528.0,,,75.0,72.0,El Paso,DuPage,08_041,17_043,inflow_05_09_Colorado.csv,2005,2009
08,041,17,057,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Illinois,Fulton County,35963.0,514.0,31098.0,532.0,4865.0,706.0,3206.0,588.0,1487.0,346.0,172.0,99.0,,,24.0,38.0,El Paso,Fulton,08_041,17_057,inflow_05_09_Colorado.csv,2005,2009
08,041,17,081,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Illinois,Jefferson County,39394.0,557.0,34105.0,563.0,5289.0,613.0,3252.0,447.0,1577.0,347.0,460.0,226.0,,,37.0,59.0,El Paso,Jefferson,08_041,17_081,inflow_05_09_Colorado.csv,2005,2009
08,041,17,089,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Illinois,Kane County,480316.0,3240.0,420354.0,3508.0,59954.0,3355.0,33803.0,2718.0,16977.0,1516.0,9174.0,1082.0,8.0,13.0,35.0,55.0,El Paso,Kane,08_041,17_089,inflow_05_09_Colorado.csv,2005,2009
08,041,17,097,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Illinois,Lake County,694511.0,3095.0,604147.0,3235.0,90364.0,3733.0,48114.0,2401.0,16643.0,1284.0,25607.0,1949.0,,,127.0,150.0,El Paso,Lake,08_041,17_097,inflow_05_09_Colorado.csv,2005,2009
08,041,17,113,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Illinois,McLean County,155383.0,1576.0,124843.0,1614.0,30540.0,1745.0,20419.0,1383.0,6185.0,735.0,3936.0,711.0,,,17.0,29.0,El Paso,McLean,08_041,17_113,inflow_05_09_Colorado.csv,2005,2009
08,041,17,119,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Illinois,Madison County,263305.0,1970.0,225419.0,2004.0,37886.0,2527.0,24609.0,2023.0,6252.0,805.0,7025.0,818.0,,,27.0,45.0,El Paso,Madison,08_041,17_119,inflow_05_09_Colorado.csv,2005,2009
08,041,17,133,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Illinois,Monroe County,31490.0,699.0,28008.0,738.0,3482.0,617.0,1894.0,562.0,908.0,242.0,680.0,297.0,,,18.0,30.0,El Paso,Monroe,08_041,17_133,inflow_05_09_Colorado.csv,2005,2009
08,041,17,141,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Illinois,Ogle County,54354.0,819.0,47747.0,868.0,6607.0,837.0,3568.0,641.0,2223.0,414.0,816.0,289.0,,,65.0,94.0,El Paso,Ogle,08_041,17_141,inflow_05_09_Colorado.csv,2005,2009
08,041,17,161,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Illinois,Rock Island County,145412.0,1428.0,122949.0,1268.0,22463.0,1696.0,13830.0,1269.0,3270.0,663.0,5363.0,836.0,,,25.0,29.0,El Paso,Rock Island,08_041,17_161,inflow_05_09_Colorado.csv,2005,2009
08,041,17,163,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Illinois,St. Clair County,258505.0,2060.0,217161.0,2245.0,41344.0,2034.0,24891.0,1818.0,7406.0,822.0,9047.0,1140.0,,,14.0,22.0,El Paso,St. Clair,08_041,17_163,inflow_05_09_Colorado.csv,2005,2009
08,041,17,179,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Illinois,Tazewell County,127665.0,1329.0,111286.0,1305.0,16379.0,1225.0,10076.0,1004.0,4795.0,767.0,1508.0,302.0,,,13.0,20.0,El Paso,Tazewell,08_041,17_179,inflow_05_09_Colorado.csv,2005,2009
08,041,17,195,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Illinois,Whiteside County,58857.0,817.0,51251.0,868.0,7606.0,945.0,4524.0,635.0,1510.0,370.0,1572.0,510.0,,,12.0,18.0,El Paso,Whiteside,08_041,17_195,inflow_05_09_Colorado.csv,2005,2009
08,041,18,053,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Indiana,Grant County,68270.0,984.0,57758.0,1072.0,10512.0,1172.0,6807.0,937.0,1974.0,507.0,1731.0,496.0,,,14.0,22.0,El Paso,Grant,08_041,18_053,inflow_05_09_Colorado.csv,2005,2009
08,041,18,057,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Indiana,Hamilton County,251472.0,1992.0,218550.0,2288.0,32922.0,2131.0,16412.0,1465.0,9526.0,940.0,6984.0,866.0,,,74.0,94.0,El Paso,Hamilton,08_041,18_057,inflow_05_09_Colorado.csv,2005,2009
08,041,18,067,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Indiana,Howard County,83366.0,989.0,68045.0,1226.0,15321.0,1342.0,10837.0,1122.0,2760.0,520.0,1724.0,480.0,,,20.0,22.0,El Paso,Howard,08_041,18_067,inflow_05_09_Colorado.csv,2005,2009
08,041,18,077,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Indiana,Jefferson County,31934.0,851.0,27184.0,901.0,4750.0,731.0,2922.0,559.0,1174.0,372.0,654.0,235.0,,,6.0,10.0,El Paso,Jefferson,08_041,18_077,inflow_05_09_Colorado.csv,2005,2009
08,041,18,089,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Indiana,Lake County,482271.0,2428.0,418211.0,2755.0,64032.0,3051.0,40643.0,2492.0,9679.0,1092.0,13710.0,1469.0,28.0,34.0,13.0,22.0,El Paso,Lake,08_041,18_089,inflow_05_09_Colorado.csv,2005,2009
08,041,18,091,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Indiana,LaPorte County,107497.0,1027.0,92341.0,1197.0,15156.0,1242.0,9912.0,1007.0,3038.0,411.0,2206.0,506.0,,,89.0,75.0,El Paso,LaPorte,08_041,18_091,inflow_05_09_Colorado.csv,2005,2009
08,041,18,095,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Indiana,Madison County,128989.0,1242.0,107352.0,1454.0,21637.0,1475.0,14781.0,1228.0,4627.0,643.0,2229.0,563.0,,,13.0,21.0,El Paso,Madison,08_041,18_095,inflow_05_09_Colorado.csv,2005,2009
08,041,18,097,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Indiana,Marion County,867492.0,3607.0,684908.0,4421.0,182584.0,4661.0,125949.0,3877.0,34789.0,2097.0,21846.0,1686.0,,,36.0,34.0,El Paso,Marion,08_041,18_097,inflow_05_09_Colorado.csv,2005,2009
08,041,18,103,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Indiana,Miami County,36328.0,664.0,30421.0,753.0,5811.0,772.0,2756.0,549.0,2404.0,454.0,651.0,266.0,96.0,152.0,78.0,123.0,El Paso,Miami,08_041,18_103,inflow_05_09_Colorado.csv,2005,2009
08,041,18,127,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Indiana,Porter County,158947.0,1659.0,137408.0,1484.0,21539.0,1889.0,11164.0,1287.0,5562.0,846.0,4813.0,963.0,,,111.0,157.0,El Paso,Porter,08_041,18_127,inflow_05_09_Colorado.csv,2005,2009
08,041,18,139,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Indiana,Rush County,17595.0,536.0,15227.0,476.0,2368.0,605.0,1293.0,408.0,945.0,472.0,130.0,94.0,,,15.0,26.0,El Paso,Rush,08_041,18_139,inflow_05_09_Colorado.csv,2005,2009
08,041,18,141,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Indiana,St. Joseph County,261479.0,1913.0,220697.0,1919.0,40782.0,2257.0,26889.0,1739.0,5881.0,736.0,8012.0,969.0,,,344.0,355.0,El Paso,St. Joseph,08_041,18_141,inflow_05_09_Colorado.csv,2005,2009
08,041,18,151,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Indiana,Steuben County,33220.0,683.0,27627.0,735.0,5593.0,630.0,3154.0,573.0,1284.0,349.0,1155.0,268.0,,,52.0,84.0,El Paso,Steuben,08_041,18_151,inflow_05_09_Colorado.csv,2005,2009
08,041,18,157,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Indiana,Tippecanoe County,152485.0,1610.0,111705.0,1809.0,40768.0,1839.0,28701.0,1647.0,5312.0,647.0,6755.0,818.0,12.0,19.0,28.0,31.0,El Paso,Tippecanoe,08_041,18_157,inflow_05_09_Colorado.csv,2005,2009
08,041,18,163,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Indiana,Vanderburgh County,171179.0,1260.0,141473.0,1607.0,29706.0,1683.0,20229.0,1304.0,4606.0,678.0,4871.0,773.0,,,6.0,11.0,El Paso,Vanderburgh,08_041,18_163,inflow_05_09_Colorado.csv,2005,2009
08,041,18,181,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Indiana,White County,24114.0,741.0,19818.0,760.0,4296.0,846.0,2184.0,585.0,1313.0,346.0,799.0,495.0,,,46.0,70.0,El Paso,White,08_041,18_181,inflow_05_09_Colorado.csv,2005,2009
08,041,19,013,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Iowa,Black Hawk County,121808.0,1402.0,98133.0,1536.0,23675.0,1447.0,16676.0,1131.0,4428.0,615.0,2571.0,500.0,,,137.0,124.0,El Paso,Black Hawk,08_041,19_013,inflow_05_09_Colorado.csv,2005,2009
08,041,19,113,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Iowa,Linn County,201121.0,1494.0,165384.0,2032.0,35737.0,1963.0,24757.0,1756.0,6573.0,791.0,4407.0,712.0,,,35.0,34.0,El Paso,Linn,08_041,19_113,inflow_05_09_Colorado.csv,2005,2009
08,041,19,125,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Iowa,Marion County,32028.0,538.0,27351.0,604.0,4677.0,567.0,2548.0,461.0,1361.0,278.0,768.0,247.0,,,46.0,77.0,El Paso,Marion,08_041,19_125,inflow_05_09_Colorado.csv,2005,2009
08,041,19,139,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Iowa,Muscatine County,41503.0,600.0,35763.0,719.0,5740.0,696.0,3555.0,609.0,1319.0,365.0,866.0,315.0,,,90.0,149.0,El Paso,Muscatine,08_041,19_139,inflow_05_09_Colorado.csv,2005,2009
08,041,19,153,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Iowa,Polk County,404573.0,2031.0,331983.0,2572.0,72590.0,2492.0,51148.0,2232.0,12646.0,922.0,8796.0,841.0,,,21.0,24.0,El Paso,Polk,08_041,19_153,inflow_05_09_Colorado.csv,2005,2009
