Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
056,001,046,083,Wyoming,Albany County,36384,104,25033,865,11048,860,5477,643,2160,370,3411,572,303,203,South Dakota,Lincoln County,44925,1094,39441,1031,5484,690,1616,423,2869,551,999,337,,,2,4
022,017,046,085,Louisiana,Caddo Parish,252166,371,214333,2286,37299,2280,25906,2084,7074,956,4319,697,534,216,South Dakota,Lyman County,3763,110,3481,83,282,79,77,40,173,72,32,40,,,25,39
027,137,046,085,Minnesota,St. Louis County,198529,223,164834,1354,33091,1353,22137,1319,8150,716,2804,341,604,143,South Dakota,Lyman County,3763,110,3481,83,282,79,77,40,173,72,32,40,,,4,9
027,167,046,085,Minnesota,Wilkin County,6491,35,5810,167,672,172,246,93,192,66,234,133,9,10,South Dakota,Lyman County,3763,110,3481,83,282,79,77,40,173,72,32,40,,,1,3
038,057,046,085,North Dakota,Mercer County,8368,49,7238,259,1122,242,414,151,376,138,332,159,8,12,South Dakota,Lyman County,3763,110,3481,83,282,79,77,40,173,72,32,40,,,2,5
046,011,046,085,South Dakota,Brookings County,31876,133,21668,830,10047,858,4862,667,2945,602,2240,434,161,86,South Dakota,Lyman County,3763,110,3481,83,282,79,77,40,173,72,32,40,,,1,5
046,015,046,085,South Dakota,Brule County,5200,36,4649,170,536,168,263,138,170,58,103,73,15,17,South Dakota,Lyman County,3763,110,3481,83,282,79,77,40,173,72,32,40,,,59,47
046,017,046,085,South Dakota,Buffalo County,1947,15,1821,60,126,60,54,42,56,39,16,16,,,South Dakota,Lyman County,3763,110,3481,83,282,79,77,40,173,72,32,40,,,3,5
046,027,046,085,South Dakota,Clay County,13834,69,8994,431,4743,419,1990,359,1572,257,1181,274,97,83,South Dakota,Lyman County,3763,110,3481,83,282,79,77,40,173,72,32,40,,,11,21
046,033,046,085,South Dakota,Custer County,8254,33,7248,248,1002,245,481,206,271,125,250,110,4,6,South Dakota,Lyman County,3763,110,3481,83,282,79,77,40,173,72,32,40,,,2,5
046,041,046,085,South Dakota,Dewey County,5293,33,4723,141,568,138,390,126,152,64,26,18,2,3,South Dakota,Lyman County,3763,110,3481,83,282,79,77,40,173,72,32,40,,,4,8
046,065,046,085,South Dakota,Hughes County,16894,99,13558,545,3291,556,1621,453,898,230,772,353,45,46,South Dakota,Lyman County,3763,110,3481,83,282,79,77,40,173,72,32,40,,,26,26
046,081,046,085,South Dakota,Lawrence County,24197,71,19867,537,4193,504,1955,431,1420,327,818,227,137,102,South Dakota,Lyman County,3763,110,3481,83,282,79,77,40,173,72,32,40,,,3,5
046,087,046,085,South Dakota,McCook County,5544,26,4851,160,654,164,278,116,252,93,124,96,39,39,South Dakota,Lyman County,3763,110,3481,83,282,79,77,40,173,72,32,40,,,21,29
046,099,046,085,South Dakota,Minnehaha County,170757,260,142457,1673,27644,1635,17447,1289,5033,704,5164,810,656,203,South Dakota,Lyman County,3763,110,3481,83,282,79,77,40,173,72,32,40,,,20,28
046,101,046,085,South Dakota,Moody County,6344,37,5402,187,886,179,461,139,284,136,141,61,56,51,South Dakota,Lyman County,3763,110,3481,83,282,79,77,40,173,72,32,40,,,2,4
046,109,046,085,South Dakota,Roberts County,10038,45,8986,214,1044,210,556,130,189,134,299,109,8,13,South Dakota,Lyman County,3763,110,3481,83,282,79,77,40,173,72,32,40,,,21,30
027,033,046,087,Minnesota,Cottonwood County,11575,34,10413,218,1152,207,506,156,526,167,120,60,10,10,South Dakota,McCook County,5496,210,4851,160,645,207,278,116,357,173,10,10,,,2,2
038,035,046,087,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,South Dakota,McCook County,5496,210,4851,160,645,207,278,116,357,173,10,10,,,2,6
045,079,046,087,South Carolina,Richland County,385401,502,300150,2994,83130,2893,40250,1850,19669,1543,23211,1469,2121,398,South Dakota,McCook County,5496,210,4851,160,645,207,278,116,357,173,10,10,,,2,4
046,011,046,087,South Dakota,Brookings County,31876,133,21668,830,10047,858,4862,667,2945,602,2240,434,161,86,South Dakota,McCook County,5496,210,4851,160,645,207,278,116,357,173,10,10,,,61,60
046,027,046,087,South Dakota,Clay County,13834,69,8994,431,4743,419,1990,359,1572,257,1181,274,97,83,South Dakota,McCook County,5496,210,4851,160,645,207,278,116,357,173,10,10,,,12,18
046,035,046,087,South Dakota,Davison County,19345,100,15589,675,3633,643,1602,552,1511,359,520,232,123,151,South Dakota,McCook County,5496,210,4851,160,645,207,278,116,357,173,10,10,,,18,29
046,047,046,087,South Dakota,Fall River County,6953,28,5761,273,1186,277,654,233,197,102,335,165,6,12,South Dakota,McCook County,5496,210,4851,160,645,207,278,116,357,173,10,10,,,20,38
046,061,046,087,South Dakota,Hanson County,3336,18,3009,182,327,177,125,70,137,114,65,59,,,South Dakota,McCook County,5496,210,4851,160,645,207,278,116,357,173,10,10,,,11,12
046,083,046,087,South Dakota,Lincoln County,45933,147,39441,1031,6388,1001,1616,423,3748,774,1024,289,104,74,South Dakota,McCook County,5496,210,4851,160,645,207,278,116,357,173,10,10,,,5,8
046,093,046,087,South Dakota,Meade County,25511,115,20857,689,4494,682,1200,490,1821,486,1473,388,160,91,South Dakota,McCook County,5496,210,4851,160,645,207,278,116,357,173,10,10,,,5,9
046,097,046,087,South Dakota,Miner County,2308,29,2083,78,223,76,117,62,93,44,13,12,2,3,South Dakota,McCook County,5496,210,4851,160,645,207,278,116,357,173,10,10,,,17,23
046,099,046,087,South Dakota,Minnehaha County,170757,260,142457,1673,27644,1635,17447,1289,5033,704,5164,810,656,203,South Dakota,McCook County,5496,210,4851,160,645,207,278,116,357,173,10,10,,,94,66
046,101,046,087,South Dakota,Moody County,6344,37,5402,187,886,179,461,139,284,136,141,61,56,51,South Dakota,McCook County,5496,210,4851,160,645,207,278,116,357,173,10,10,,,1,3
046,111,046,087,South Dakota,Sanborn County,2328,13,2165,69,163,68,45,26,30,23,88,60,,,South Dakota,McCook County,5496,210,4851,160,645,207,278,116,357,173,10,10,,,3,4
046,113,046,087,South Dakota,Shannon County,13512,74,12586,280,926,276,544,244,245,106,137,69,,,South Dakota,McCook County,5496,210,4851,160,645,207,278,116,357,173,10,10,,,3,6
046,125,046,087,South Dakota,Turner County,8281,23,7525,157,750,149,309,93,334,106,107,62,6,6,South Dakota,McCook County,5496,210,4851,160,645,207,278,116,357,173,10,10,,,18,18
046,135,046,087,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,South Dakota,McCook County,5496,210,4851,160,645,207,278,116,357,173,10,10,,,89,136
048,027,046,087,Texas,Bell County,311127,527,239275,3105,64881,2965,32772,2541,10456,1099,21653,2065,6971,863,South Dakota,McCook County,5496,210,4851,160,645,207,278,116,357,173,10,10,,,4,7
038,017,046,089,North Dakota,Cass County,151965,300,117397,1582,33585,1599,18994,1577,4080,683,10511,1101,983,317,South Dakota,McPherson County,2340,210,2149,181,191,107,19,17,141,99,31,33,,,31,33
046,013,046,089,South Dakota,Brown County,36588,126,30788,679,5669,676,3162,648,1363,386,1144,332,131,66,South Dakota,McPherson County,2340,210,2149,181,191,107,19,17,141,99,31,33,,,5,12
046,033,046,089,South Dakota,Custer County,8254,33,7248,248,1002,245,481,206,271,125,250,110,4,6,South Dakota,McPherson County,2340,210,2149,181,191,107,19,17,141,99,31,33,,,12,22
046,037,046,089,South Dakota,Day County,5599,29,4726,284,857,291,214,103,226,87,417,279,16,17,South Dakota,McPherson County,2340,210,2149,181,191,107,19,17,141,99,31,33,,,1,3
046,045,046,089,South Dakota,Edmunds County,4024,21,3630,140,392,136,171,104,162,79,59,33,2,3,South Dakota,McPherson County,2340,210,2149,181,191,107,19,17,141,99,31,33,,,9,12
046,057,046,089,South Dakota,Hamlin County,5825,26,5145,178,658,179,218,77,288,149,152,65,22,21,South Dakota,McPherson County,2340,210,2149,181,191,107,19,17,141,99,31,33,,,2,5
046,063,046,089,South Dakota,Harding County,1315,124,1188,123,114,55,21,18,45,46,48,23,13,18,South Dakota,McPherson County,2340,210,2149,181,191,107,19,17,141,99,31,33,,,1,3
046,079,046,089,South Dakota,Lake County,11461,48,9628,290,1818,288,889,243,614,177,315,137,15,14,South Dakota,McPherson County,2340,210,2149,181,191,107,19,17,141,99,31,33,,,6,12
046,081,046,089,South Dakota,Lawrence County,24197,71,19867,537,4193,504,1955,431,1420,327,818,227,137,102,South Dakota,McPherson County,2340,210,2149,181,191,107,19,17,141,99,31,33,,,2,3
046,087,046,089,South Dakota,McCook County,5544,26,4851,160,654,164,278,116,252,93,124,96,39,39,South Dakota,McPherson County,2340,210,2149,181,191,107,19,17,141,99,31,33,,,67,87
046,099,046,089,South Dakota,Minnehaha County,170757,260,142457,1673,27644,1635,17447,1289,5033,704,5164,810,656,203,South Dakota,McPherson County,2340,210,2149,181,191,107,19,17,141,99,31,33,,,11,14
046,103,046,089,South Dakota,Pennington County,101414,233,81250,1364,19592,1308,12407,1091,2950,588,4235,659,572,230,South Dakota,McPherson County,2340,210,2149,181,191,107,19,17,141,99,31,33,,,14,32
046,115,046,089,South Dakota,Spink County,6458,25,5670,184,760,177,442,144,268,117,50,36,28,19,South Dakota,McPherson County,2340,210,2149,181,191,107,19,17,141,99,31,33,,,9,20
046,123,046,089,South Dakota,Tripp County,5529,22,4935,234,581,233,296,127,50,49,235,195,13,18,South Dakota,McPherson County,2340,210,2149,181,191,107,19,17,141,99,31,33,,,2,5
020,111,046,091,Kansas,Lyon County,33223,120,25003,877,7999,865,4691,651,2240,517,1068,435,221,93,South Dakota,Marshall County,4679,187,4193,165,486,173,160,85,133,96,193,115,,,20,31
027,123,046,091,Minnesota,Ramsey County,508624,526,414420,3272,89238,3099,49479,2351,27484,1845,12275,1255,4966,753,South Dakota,Marshall County,4679,187,4193,165,486,173,160,85,133,96,193,115,,,21,33
027,145,046,091,Minnesota,Stearns County,149241,220,119812,1460,28577,1408,13715,1136,12043,890,2819,587,852,233,South Dakota,Marshall County,4679,187,4193,165,486,173,160,85,133,96,193,115,,,68,96
038,015,046,091,North Dakota,Burleigh County,82715,198,69686,823,12893,810,6908,742,3595,464,2390,455,136,76,South Dakota,Marshall County,4679,187,4193,165,486,173,160,85,133,96,193,115,,,3,5
038,017,046,091,North Dakota,Cass County,151965,300,117397,1582,33585,1599,18994,1577,4080,683,10511,1101,983,317,South Dakota,Marshall County,4679,187,4193,165,486,173,160,85,133,96,193,115,,,17,24
038,021,046,091,North Dakota,Dickey County,5144,41,4519,118,625,121,237,94,170,67,218,79,,,South Dakota,Marshall County,4679,187,4193,165,486,173,160,85,133,96,193,115,,,14,16
038,077,046,091,North Dakota,Richland County,16044,48,13494,281,2512,276,900,212,766,168,846,210,38,40,South Dakota,Marshall County,4679,187,4193,165,486,173,160,85,133,96,193,115,,,9,11
038,081,046,091,North Dakota,Sargent County,3831,12,3413,99,393,97,210,78,138,61,45,33,25,21,South Dakota,Marshall County,4679,187,4193,165,486,173,160,85,133,96,193,115,,,4,7
038,085,046,091,North Dakota,Sioux County,4181,24,3800,90,373,89,207,69,79,38,87,41,8,11,South Dakota,Marshall County,4679,187,4193,165,486,173,160,85,133,96,193,115,,,16,33
038,093,046,091,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,South Dakota,Marshall County,4679,187,4193,165,486,173,160,85,133,96,193,115,,,19,38
046,011,046,091,South Dakota,Brookings County,31876,133,21668,830,10047,858,4862,667,2945,602,2240,434,161,86,South Dakota,Marshall County,4679,187,4193,165,486,173,160,85,133,96,193,115,,,16,21
046,013,046,091,South Dakota,Brown County,36588,126,30788,679,5669,676,3162,648,1363,386,1144,332,131,66,South Dakota,Marshall County,4679,187,4193,165,486,173,160,85,133,96,193,115,,,77,92
046,025,046,091,South Dakota,Clark County,3542,26,3088,160,454,155,133,83,195,105,126,72,,,South Dakota,Marshall County,4679,187,4193,165,486,173,160,85,133,96,193,115,,,11,18
046,029,046,091,South Dakota,Codington County,27185,80,23294,604,3845,606,2617,518,879,272,349,120,46,52,South Dakota,Marshall County,4679,187,4193,165,486,173,160,85,133,96,193,115,,,9,16
046,087,046,091,South Dakota,McCook County,5544,26,4851,160,654,164,278,116,252,93,124,96,39,39,South Dakota,Marshall County,4679,187,4193,165,486,173,160,85,133,96,193,115,,,1,2
046,109,046,091,South Dakota,Roberts County,10038,45,8986,214,1044,210,556,130,189,134,299,109,8,13,South Dakota,Marshall County,4679,187,4193,165,486,173,160,85,133,96,193,115,,,15,23
046,115,046,091,South Dakota,Spink County,6458,25,5670,184,760,177,442,144,268,117,50,36,28,19,South Dakota,Marshall County,4679,187,4193,165,486,173,160,85,133,96,193,115,,,4,7
055,073,046,091,Wisconsin,Marathon County,132861,212,116065,1402,16603,1431,11816,1235,3242,514,1545,475,193,88,South Dakota,Marshall County,4679,187,4193,165,486,173,160,85,133,96,193,115,,,2,4
004,013,046,093,Arizona,Maricopa County,3835677,1696,3067321,12603,743278,12614,574235,11769,39795,2829,129248,4343,25078,2110,South Dakota,Meade County,24245,779,20857,689,3388,777,1200,490,1325,420,863,412,,,35,55
008,001,046,093,Colorado,Adams County,444796,563,366358,3702,75724,3647,37658,2486,28746,2062,9320,1081,2714,690,South Dakota,Meade County,24245,779,20857,689,3388,777,1200,490,1325,420,863,412,,,8,12
008,014,046,093,Colorado,Broomfield County,56530,161,45856,1015,10446,986,2222,605,6191,832,2033,365,228,105,South Dakota,Meade County,24245,779,20857,689,3388,777,1200,490,1325,420,863,412,,,9,14
008,031,046,093,Colorado,Denver County,610006,634,471543,4379,133589,4285,67177,2850,42674,2280,23738,1433,4874,888,South Dakota,Meade County,24245,779,20857,689,3388,777,1200,490,1325,420,863,412,,,12,18
008,041,046,093,Colorado,El Paso County,625760,495,486671,3782,129622,3579,75354,3223,10818,1026,43450,2320,9467,1143,South Dakota,Meade County,24245,779,20857,689,3388,777,1200,490,1325,420,863,412,,,32,53
012,033,046,093,Florida,Escambia County,296937,409,240329,2556,55384,2619,30217,1898,7585,863,17582,1468,1224,336,South Dakota,Meade County,24245,779,20857,689,3388,777,1200,490,1325,420,863,412,,,81,127
013,153,046,093,Georgia,Houston County,141270,355,117654,2056,22725,1924,13518,1503,5487,1047,3720,775,891,464,South Dakota,Meade County,24245,779,20857,689,3388,777,1200,490,1325,420,863,412,,,16,21
013,185,046,093,Georgia,Lowndes County,109760,246,85742,1480,23145,1422,13491,1181,5501,725,4153,745,873,308,South Dakota,Meade County,24245,779,20857,689,3388,777,1200,490,1325,420,863,412,,,45,68
015,003,046,093,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,South Dakota,Meade County,24245,779,20857,689,3388,777,1200,490,1325,420,863,412,,,94,108
019,195,046,093,Iowa,Worth County,7490,29,6859,181,630,184,363,189,212,75,55,35,1,2,South Dakota,Meade County,24245,779,20857,689,3388,777,1200,490,1325,420,863,412,,,5,8
027,007,046,093,Minnesota,Beltrami County,44298,109,37508,594,6652,599,3636,516,2221,370,795,225,138,57,South Dakota,Meade County,24245,779,20857,689,3388,777,1200,490,1325,420,863,412,,,26,36
027,017,046,093,Minnesota,Carlton County,35034,119,31592,479,3400,464,1731,383,1339,210,330,91,42,24,South Dakota,Meade County,24245,779,20857,689,3388,777,1200,490,1325,420,863,412,,,27,39
027,037,046,093,Minnesota,Dakota County,397369,409,345621,2469,49614,2431,26768,1760,16761,1391,6085,649,2134,549,South Dakota,Meade County,24245,779,20857,689,3388,777,1200,490,1325,420,863,412,,,166,222
027,101,046,093,Minnesota,Murray County,8534,30,7826,142,691,139,304,120,310,77,77,29,17,10,South Dakota,Meade County,24245,779,20857,689,3388,777,1200,490,1325,420,863,412,,,1,3
027,137,046,093,Minnesota,St. Louis County,198529,223,164834,1354,33091,1353,22137,1319,8150,716,2804,341,604,143,South Dakota,Meade County,24245,779,20857,689,3388,777,1200,490,1325,420,863,412,,,6,10
029,169,046,093,Missouri,Pulaski County,52040,152,30839,1226,18894,1226,3069,571,2729,638,13096,789,2307,524,South Dakota,Meade County,24245,779,20857,689,3388,777,1200,490,1325,420,863,412,,,32,46
030,111,046,093,Montana,Yellowstone County,148318,260,122619,1617,25204,1615,14876,1246,5674,847,4654,707,495,221,South Dakota,Meade County,24245,779,20857,689,3388,777,1200,490,1325,420,863,412,,,12,19
031,079,046,093,Nebraska,Hall County,58550,212,47960,1191,10442,1140,6739,1092,1893,385,1810,540,148,128,South Dakota,Meade County,24245,779,20857,689,3388,777,1200,490,1325,420,863,412,,,15,30
036,063,046,093,New York,Niagara County,213388,256,192619,1542,20585,1573,13266,1317,5657,697,1662,380,184,90,South Dakota,Meade County,24245,779,20857,689,3388,777,1200,490,1325,420,863,412,,,7,11
038,015,046,093,North Dakota,Burleigh County,82715,198,69686,823,12893,810,6908,742,3595,464,2390,455,136,76,South Dakota,Meade County,24245,779,20857,689,3388,777,1200,490,1325,420,863,412,,,4,9
038,035,046,093,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,South Dakota,Meade County,24245,779,20857,689,3388,777,1200,490,1325,420,863,412,,,3,7
038,053,046,093,North Dakota,McKenzie County,7219,51,6280,183,938,171,262,104,235,85,441,141,1,3,South Dakota,Meade County,24245,779,20857,689,3388,777,1200,490,1325,420,863,412,,,11,26
038,087,046,093,North Dakota,Slope County,736,82,705,83,31,17,,,16,13,15,13,,,South Dakota,Meade County,24245,779,20857,689,3388,777,1200,490,1325,420,863,412,,,6,7
040,065,046,093,Oklahoma,Jackson County,25982,99,21145,625,4593,585,2543,540,831,195,1219,346,244,136,South Dakota,Meade County,24245,779,20857,689,3388,777,1200,490,1325,420,863,412,,,28,50
040,119,046,093,Oklahoma,Payne County,76895,181,54503,1384,21527,1341,11843,1111,6378,823,3306,544,865,261,South Dakota,Meade County,24245,779,20857,689,3388,777,1200,490,1325,420,863,412,,,6,10
046,011,046,093,South Dakota,Brookings County,31876,133,21668,830,10047,858,4862,667,2945,602,2240,434,161,86,South Dakota,Meade County,24245,779,20857,689,3388,777,1200,490,1325,420,863,412,,,38,39
046,013,046,093,South Dakota,Brown County,36588,126,30788,679,5669,676,3162,648,1363,386,1144,332,131,66,South Dakota,Meade County,24245,779,20857,689,3388,777,1200,490,1325,420,863,412,,,2,4
046,019,046,093,South Dakota,Butte County,10093,73,8241,420,1822,430,852,416,763,360,207,157,30,33,South Dakota,Meade County,24245,779,20857,689,3388,777,1200,490,1325,420,863,412,,,154,140
046,025,046,093,South Dakota,Clark County,3542,26,3088,160,454,155,133,83,195,105,126,72,,,South Dakota,Meade County,24245,779,20857,689,3388,777,1200,490,1325,420,863,412,,,7,9
046,033,046,093,South Dakota,Custer County,8254,33,7248,248,1002,245,481,206,271,125,250,110,4,6,South Dakota,Meade County,24245,779,20857,689,3388,777,1200,490,1325,420,863,412,,,37,40
046,053,046,093,South Dakota,Gregory County,4188,25,3635,136,553,133,256,103,123,45,174,81,,,South Dakota,Meade County,24245,779,20857,689,3388,777,1200,490,1325,420,863,412,,,15,18
046,059,046,093,South Dakota,Hand County,3425,119,3166,137,259,86,101,47,121,67,37,22,,,South Dakota,Meade County,24245,779,20857,689,3388,777,1200,490,1325,420,863,412,,,10,15
046,081,046,093,South Dakota,Lawrence County,24197,71,19867,537,4193,504,1955,431,1420,327,818,227,137,102,South Dakota,Meade County,24245,779,20857,689,3388,777,1200,490,1325,420,863,412,,,122,84
046,083,046,093,South Dakota,Lincoln County,45933,147,39441,1031,6388,1001,1616,423,3748,774,1024,289,104,74,South Dakota,Meade County,24245,779,20857,689,3388,777,1200,490,1325,420,863,412,,,22,34
046,087,046,093,South Dakota,McCook County,5544,26,4851,160,654,164,278,116,252,93,124,96,39,39,South Dakota,Meade County,24245,779,20857,689,3388,777,1200,490,1325,420,863,412,,,17,17
046,099,046,093,South Dakota,Minnehaha County,170757,260,142457,1673,27644,1635,17447,1289,5033,704,5164,810,656,203,South Dakota,Meade County,24245,779,20857,689,3388,777,1200,490,1325,420,863,412,,,57,62
046,103,046,093,South Dakota,Pennington County,101414,233,81250,1364,19592,1308,12407,1091,2950,588,4235,659,572,230,South Dakota,Meade County,24245,779,20857,689,3388,777,1200,490,1325,420,863,412,,,834,383
046,115,046,093,South Dakota,Spink County,6458,25,5670,184,760,177,442,144,268,117,50,36,28,19,South Dakota,Meade County,24245,779,20857,689,3388,777,1200,490,1325,420,863,412,,,2,4
046,137,046,093,South Dakota,Ziebach County,2782,14,2444,72,338,74,111,50,161,56,66,37,,,South Dakota,Meade County,24245,779,20857,689,3388,777,1200,490,1325,420,863,412,,,8,9
048,141,046,093,Texas,El Paso County,801745,842,678246,4157,110992,3887,79237,3480,7215,888,24540,2107,12507,1502,South Dakota,Meade County,24245,779,20857,689,3388,777,1200,490,1325,420,863,412,,,4,9
053,065,046,093,Washington,Stevens County,43275,77,38211,607,4891,591,2903,500,1209,315,779,241,173,104,South Dakota,Meade County,24245,779,20857,689,3388,777,1200,490,1325,420,863,412,,,5,8
055,081,046,093,Wisconsin,Monroe County,44181,127,37801,547,6281,541,3793,466,1353,294,1135,347,99,66,South Dakota,Meade County,24245,779,20857,689,3388,777,1200,490,1325,420,863,412,,,6,11
056,005,046,093,Wyoming,Campbell County,46231,188,37574,967,8566,1001,4734,862,1134,420,2698,581,91,77,South Dakota,Meade County,24245,779,20857,689,3388,777,1200,490,1325,420,863,412,,,146,236
056,021,046,093,Wyoming,Laramie County,91975,222,74005,1466,17261,1408,11053,1081,1036,263,5172,901,709,302,South Dakota,Meade County,24245,779,20857,689,3388,777,1200,490,1325,420,863,412,,,7,11
056,033,046,093,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,South Dakota,Meade County,24245,779,20857,689,3388,777,1200,490,1325,420,863,412,,,8,15
004,019,046,095,Arizona,Pima County,975179,717,775890,4373,192663,4533,142315,4181,18199,1693,32149,1849,6626,788,South Dakota,Mellette County,2188,112,1851,73,337,124,113,50,182,104,42,39,,,10,18
008,067,046,095,Colorado,La Plata County,51405,146,40934,980,10388,998,5923,794,1641,374,2824,492,83,72,South Dakota,Mellette County,2188,112,1851,73,337,124,113,50,182,104,42,39,,,16,26
031,045,046,095,Nebraska,Dawes County,9059,42,6866,355,2142,357,763,199,719,188,660,216,51,49,South Dakota,Mellette County,2188,112,1851,73,337,124,113,50,182,104,42,39,,,16,24
046,027,046,095,South Dakota,Clay County,13834,69,8994,431,4743,419,1990,359,1572,257,1181,274,97,83,South Dakota,Mellette County,2188,112,1851,73,337,124,113,50,182,104,42,39,,,33,55
046,065,046,095,South Dakota,Hughes County,16894,99,13558,545,3291,556,1621,453,898,230,772,353,45,46,South Dakota,Mellette County,2188,112,1851,73,337,124,113,50,182,104,42,39,,,9,15
046,071,046,095,South Dakota,Jackson County,3004,52,2825,101,179,81,68,45,76,50,35,36,,,South Dakota,Mellette County,2188,112,1851,73,337,124,113,50,182,104,42,39,,,5,9
046,081,046,095,South Dakota,Lawrence County,24197,71,19867,537,4193,504,1955,431,1420,327,818,227,137,102,South Dakota,Mellette County,2188,112,1851,73,337,124,113,50,182,104,42,39,,,7,11
046,083,046,095,South Dakota,Lincoln County,45933,147,39441,1031,6388,1001,1616,423,3748,774,1024,289,104,74,South Dakota,Mellette County,2188,112,1851,73,337,124,113,50,182,104,42,39,,,11,20
046,085,046,095,South Dakota,Lyman County,3743,25,3481,83,262,73,77,40,136,60,49,35,,,South Dakota,Mellette County,2188,112,1851,73,337,124,113,50,182,104,42,39,,,2,4
046,101,046,095,South Dakota,Moody County,6344,37,5402,187,886,179,461,139,284,136,141,61,56,51,South Dakota,Mellette County,2188,112,1851,73,337,124,113,50,182,104,42,39,,,13,15
046,103,046,095,South Dakota,Pennington County,101414,233,81250,1364,19592,1308,12407,1091,2950,588,4235,659,572,230,South Dakota,Mellette County,2188,112,1851,73,337,124,113,50,182,104,42,39,,,13,29
046,117,046,095,South Dakota,Stanley County,2883,35,2422,209,461,206,71,53,349,181,41,49,,,South Dakota,Mellette County,2188,112,1851,73,337,124,113,50,182,104,42,39,,,55,61
046,121,046,095,South Dakota,Todd County,9495,82,8214,312,1272,293,880,235,231,151,161,81,9,14,South Dakota,Mellette County,2188,112,1851,73,337,124,113,50,182,104,42,39,,,10,22
046,123,046,095,South Dakota,Tripp County,5529,22,4935,234,581,233,296,127,50,49,235,195,13,18,South Dakota,Mellette County,2188,112,1851,73,337,124,113,50,182,104,42,39,,,24,34
027,173,046,097,Minnesota,Yellow Medicine County,10170,24,8740,214,1398,215,710,165,459,120,229,189,32,20,South Dakota,Miner County,2253,62,2083,78,170,78,117,62,52,34,1,2,,,1,2
046,011,046,097,South Dakota,Brookings County,31876,133,21668,830,10047,858,4862,667,2945,602,2240,434,161,86,South Dakota,Miner County,2253,62,2083,78,170,78,117,62,52,34,1,2,,,31,31
046,029,046,097,South Dakota,Codington County,27185,80,23294,604,3845,606,2617,518,879,272,349,120,46,52,South Dakota,Miner County,2253,62,2083,78,170,78,117,62,52,34,1,2,,,6,12
046,077,046,097,South Dakota,Kingsbury County,5068,22,4478,150,574,151,146,77,215,94,213,93,16,12,South Dakota,Miner County,2253,62,2083,78,170,78,117,62,52,34,1,2,,,7,10
046,079,046,097,South Dakota,Lake County,11461,48,9628,290,1818,288,889,243,614,177,315,137,15,14,South Dakota,Miner County,2253,62,2083,78,170,78,117,62,52,34,1,2,,,8,10
002,020,046,099,Alaska,Anchorage Municipality,290691,472,231102,2593,56928,2476,35631,2367,5778,794,15519,1304,2661,505,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,23,35
002,090,046,099,Alaska,Fairbanks North Star Borough,97171,244,71748,1643,23900,1578,13633,1359,2416,555,7851,1092,1523,411,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,14,23
004,013,046,099,Arizona,Maricopa County,3835677,1696,3067321,12603,743278,12614,574235,11769,39795,2829,129248,4343,25078,2110,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,122,109
004,019,046,099,Arizona,Pima County,975179,717,775890,4373,192663,4533,142315,4181,18199,1693,32149,1849,6626,788,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,44,49
004,021,046,099,Arizona,Pinal County,374425,643,298716,3950,71690,3942,32311,3218,23589,2826,15790,1554,4019,612,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,78,101
004,025,046,099,Arizona,Yavapai County,209787,339,169364,2626,39813,2587,23062,2404,7831,941,8920,1154,610,286,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,60,94
005,031,046,099,Arkansas,Craighead County,96956,233,74577,1463,22046,1436,14431,1138,5048,818,2567,690,333,150,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,6,12
